"Data Source","World Development Indicators",

"Last Updated Date","2018-11-14",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Netherlands","NLD","Gross fixed capital formation (constant 2010 US$)","NE.GDI.FTOT.KD","","","","","","","","","","","86279188183.854","89408658811.7589","85741164985.4611","88051499880.6257","83090144016.809","81375544115.7193","81543094669.7183","86940081682.5589","88554151277.7376","86180519621.4013","86295057305.2466","78184105124.3725","76026860584.5508","77668067239.5112","83270765315.7669","89613598000.6008","95714238085.4868","97111370265.7894","106626275545.358","110121532871.488","113295183517.963","114726526376.626","116772083394.032","114860750835.359","117201229233.821","124103740913.775","131731937996.374","140864544448.252","150078154024.299","164388063217.819","167547356573.418","168586493512.129","160976741159.163","158460764865.309","158710974736.261","163637740474.111","175437446937.309","186792381736.099","194524129739.467","176599345970.854","165088184049.839","174271743229.629","163326469602.912","156371618919.968","159940844822.211","177471046520.955","186813249765.16","197297809762.73",
"Netherlands","NLD","Gross fixed capital formation (current LCU)","NE.GDI.FTOT.CN","","","","","","","","","","","17909531300","20436636300","21186594500","23090759300","24286937100","26245222600","28570203300","32597224700","35350753000","36573438900","40400545000","39109379900","39192217700","40345319800","43616860500","46774637200","49486194400","50614997400","56268953100","58637009500","61109993800","62876095600","64915009900","64394788500","65882555300","70136000000","75223000000","81382000000","87457000000","97250000000","102708000000","107026000000","105570000000","105763000000","107466000000","112372000000","123170000000","133745000000","142414000000","131554000000","124649000000","130402000000","121928000000","117107000000","119530000000","132464000000","140049000000","148856000000",
"Netherlands","NLD","Gross fixed capital formation (current US$)","NE.GDI.FTOT.CD","","","","","","","","","","","10902496682.2913","12804909962.406","14547235992.8591","18201765174.2078","19908957373.5552","22869660683.1649","23812471495.2492","29269304749.9327","36006063353.0251","40177346918.5983","44780032143.6489","34539768524.2427","32344819427.251","31152281522.6623","29956634958.7912","31034127653.9278","44509978773.1606","55064183420.3655","62737153640.3166","60934229969.8639","73956182742.3454","74111380952.381","81347130200.5013","76405776578.0731","79770620293.0137","96261323085.3692","98330718954.2484","91915518409.7583","97152854921.1286","103611762199.02","94626865671.6418","95772706935.123","99350649350.6494","119371331828.442","133431835112.987","139748787464.246","154522644586.627","183061866958.664","208604072066.794","182764656849.125","165088184049.839","181276218315.98","156660673785.139","155487714712.277","158584484056.693","146911421762.922","154915440418.251","167744458639.749",
"Netherlands","NLD","Gross fixed capital formation, private sector (% of GDP)","NE.GDI.FPRV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Netherlands","NLD","Gross fixed capital formation, private sector (current LCU)","NE.GDI.FPRV.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Netherlands","NLD","Exports of goods and services (% of GDP)","NE.EXP.GNFS.ZS","48.8939510015911","46.6073737254984","45.9426042281739","46.0326918446597","44.6109586193346","42.8107866340402","41.6514807868452","40.4676310118428","40.9376263598006","42.4568087379793","43.436485623343","43.702213495895","43.6592070969215","45.7238878039902","50.7249744273096","47.8130428143732","48.8871637747063","46.2576497007855","44.1640169240727","48.1874167330564","50.7642242030778","55.2675358590918","55.2782201252636","54.964076040304","58.7964001241975","60.31290634306","51.1319695795082","49.787775203434","52.0898749967099","55.4070657994224","54.7855854002371","55.4845853437757","53.7398310944456","52.9706370074564","55.1086777011827","57.6109374471708","57.6456752032473","60.6815522754486","59.7344053016195","60.2403829928791","66.4929552002964","63.8234849883364","60.7507366011393","59.709357748914","63.5358314612961","66.6165697413349","69.2789514029406","70.2736107487608","71.6426013395644","63.1544515335039","71.9539771215749","77.3564421576877","81.9362208678724","82.0102091465619","82.5653687436652","83.4255849307272","82.4485049975735","86.4638118412151",
"Netherlands","NLD","Exports of goods and services (constant LCU)","NE.EXP.GNFS.KN","27661434035.2782","28310399610.2359","30077338799.3605","31875769972.2797","35479944336.0509","38245124893.0572","40243044294.1043","42907103737.8297","48391922094.3882","55623697357.4645","62221845100","68847218900","75653108100","84464089700","86877055600","84300711800","92053735800","90802695200","94628937100","102007220200","104612821200","107608485700","106481275800","108906798200","117336472700","122565906100","125074906700","129809697600","141364075200","153537869400","162225928100","172945934600","178036428000","185101836100","201149415200","219672906600","228850947300","251102528100","267968249400","291725938400","328862335200","333605483500","335416912100","340794069000","371139193900","391968940600","419471881400","443132457200","451259441600","411086764400","454398000000","474410000000","492407832300","502879659700","525262745800","559260918300","583394811400","618785183000",
"Netherlands","NLD","Exports of goods and services (annual % growth)","NE.EXP.GNFS.KD.ZG","","2.34610242596258","6.24130783546322","5.97935603583866","11.3069405598846","7.79364401143272","5.22398451210128","6.61992523293196","12.7830076578269","14.9441785944579","11.8621164287815","10.6479867148781","9.88549618814014","11.6465559991976","2.85679501024683","-2.96550542857025","9.19686659158197","-1.35903294866606","4.2137977199602","7.79706855652719","2.55432997281109","2.8635729976853","-1.04751023366553","2.27788630609176","7.74026473950642","4.45678422034244","2.04706241713983","3.78556420702093","8.90101264668535","8.61166048218169","5.6585770884743","6.60807222714234","2.9434015964432","3.96851822931427","8.66959476908183","9.20882190066641","4.17804855503287","9.72317618193227","6.71666726241934","8.86585968792765","12.7298919676729","1.44228991657418","0.542985259413456","1.603126349931","8.90424090684512","5.61238129584676","7.01661227491657","5.64056301486337","1.83398536215368","-8.90234607780448","10.5357893638864","4.40406867987974","3.79372953774163","2.12665735861408","4.45098258962253","6.47260304901675","4.3153190774282","6.06628151441254",
"Netherlands","NLD","Exports of goods and services (constant 2010 US$)","NE.EXP.GNFS.KD","36635479731.8751","37494985610.6276","39835163085.4495","42217049313.7855","46990505985.8324","50652778741.5392","53298872057.9461","56827217538.1782","64091445107.8135","73669385128.4941","82408133364.8035","91182940457.4668","100196826560.624","111866306075.426","115062097125.536","111649924389.051","121918218984.715","120261310218.285","125328878566.258","135100857149.196","138551778836.882","142519310163.468","141026405804.556","144238826990.351","155403294056.563","162329283543.968","165652265299.409","171923138162.703","187226038433.144","203349309197.245","214855986617.051","229053825397.045","235795799350.496","245153398631.678","266407204855.676","290940169881.379","303095791445.118","332566329247.349","354903703009.735","386368967345.838","435553319485.576","441835261093.821","444234361432.451","451355999536.022","491545825082.209","519133251029.638","555558818444.557","586895463683.553","597659040578.653","544453364421.055","601815824081.051","628320206299.964","652156975557.965","666026119868.384","695670826506.064","740698837633.616","772662355880.308","819534229543.899",
"Netherlands","NLD","Exports of goods and services (current LCU)","NE.EXP.GNFS.CN","10350638080","10416657408","11054016512","12016508928","13703228416","14768580608","15645794304","16677093376","18706671616","21971785728","26884156600","30696529200","34341347700","41139699700","53296679500","54305106900","63215467700","64600374600","66718589200","77806118900","88237912200","101403319400","104795772500","107834500400","121627718200","129092149400","112729768800","110713948400","120801324900","135982552600","142266865100","152197030500","153667783000","155823231900","170355963200","187432000000","196551000000","221464000000","232555000000","249900000000","297929000000","304244000000","300413000000","302530000000","332889000000","363466000000","401272000000","430974000000","457913000000","390004000000","454398000000","497347000000","528623000000","535320000000","547415000000","570178000000","579317000000","633925000000",
"Netherlands","NLD","Exports of goods and services (current US$)","NE.EXP.GNFS.CD","6002580390.69374","6289121521.09683","6729239598.63781","7315166177.64235","8341973000.1328","8990516463.87012","9524528796.23659","10152342093.4039","11387867501.4142","13375537336.4185","16365834662.446","19233414285.7143","23579612537.7644","32429213069.5255","43689383965.8988","47320588096.8979","52688337806.301","58005185058.813","67955377062.5382","85473051631.3303","97803050543.1168","89555170361.2117","86486566394.322","83263454868.3499","83535520741.7582","85650311438.4289","101393927684.835","120445983899.043","134687618352.102","141309937233.711","172173381459.518","179393010961.81","192566144110.276","184887555647.841","206267057997.336","257249519626.681","256929411764.706","250128755364.807","258337036214.175","266247602812.7","274487746452.921","272254138702.461","282715038584.604","341455981941.309","413321331015.644","452015918418.107","503414878936.143","589890500958.117","670738245202.871","541822728535.704","601815824081.051","691378838904.293","679207691082.62","710766080932.617","726273950806.445","632365477699.143","640812488463.181","714364257693.362",
"Netherlands","NLD","Gross national expenditure (% of GDP)","NE.DAB.TOTL.ZS","","","","","","","","","","","100.010888463725","98.4029313087492","95.7992146756793","95.1564232066078","95.080599544346","95.2870878164488","95.4791949300862","97.6166727716982","98.5461291393223","98.6544647803574","98.8076359688993","94.8786078965893","94.4905073336878","95.429209126215","93.5208181532136","94.4459820083489","95.36786590861","96.5886759426578","96.3200272126941","95.769018591082","94.9970535934803","94.681081827632","95.0445029346926","93.5115450108817","93.2657818256315","93.1539523146483","93.8374725777501","93.5195815443294","93.8761671140336","94.65550407629","93.4660682362446","93.3395707117324","93.2089116098855","93.236044691723","92.0765585306686","91.3207076862735","91.2679640615181","91.1746673623793","91.3734055319222","92.6715678336626","91.6370551945173","91.4603323228537","90.3984103266766","89.3039886755685","89.1577477194845","89.445568631238","88.9918180123278","88.3189119001375",
"Netherlands","NLD","Gross national expenditure (constant LCU)","NE.DAB.TOTL.KN","","","","","","","","","","","244164980600","249780798600","250817681100","263479694800","269830900100","270788765200","284506545200","296839348700","307115925800","310418963800","318305480900","307180587700","303479003800","311929835400","316971577000","326156070200","336776011300","342735767500","353231641100","366744841500","378518879200","386652283100","392816773000","389899406900","400888814900","414013047300","431469893900","451435153300","475578919400","501773457200","516806664400","529874641500","529905046700","531336779600","534017935400","543092733200","562997597800","582507694100","593764251400","579025095500","578699000000","583206000000","569488985700","561597441400","566604389900","585920361500","596507749300","610368502100",
