"Data Source","World Development Indicators",

"Last Updated Date","2018-11-14",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Central African Republic","CAF","Tuberculosis treatment success rate (% of new cases)","SH.TBS.CURE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","58","54","","59","88","68","","67","71","47","59","59","68","70","70","78","","",
"Central African Republic","CAF","Prevalence of severe wasting, weight for height (% of children under 5)","SH.SVR.WAST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.6","","","","","","4.7","","","","","","5.1","","","","1.9","","","","","","","",
"Central African Republic","CAF","Prevalence of severe wasting, weight for height, male (% of children under 5)","SH.SVR.WAST.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.09999990463257","","","","","","5.5","","","","","","5.40000009536743","","","","2.20000004768372","","","","","","","",
"Central African Republic","CAF","Prevalence of severe wasting, weight for height, female (% of children under 5)","SH.SVR.WAST.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.40000009536743","","","","","","3.79999995231628","","","","","","4.69999980926514","","","","1.60000002384186","","","","","","","",
"Central African Republic","CAF","Prevalence of wasting, weight for height (% of children under 5)","SH.STA.WAST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.7","","","","","","10.5","","","","","","12.2","","","","7.4","","","","","","","",
"Central African Republic","CAF","Prevalence of wasting, weight for height, male (% of children under 5)","SH.STA.WAST.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10","","","","","","11.6000003814697","","","","","","13.3000001907349","","","","8.89999961853027","","","","","","","",
"Central African Republic","CAF","Prevalence of wasting, weight for height, female (% of children under 5)","SH.STA.WAST.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.5","","","","","","9.30000019073486","","","","","","11.1000003814697","","","","5.90000009536743","","","","","","","",
"Central African Republic","CAF","Mortality rate attributed to unsafe water, unsafe sanitation and lack of hygiene (per 100,000 population)","SH.STA.WASH.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","82.1","",
"Central African Republic","CAF","Mortality caused by road traffic injury (per 100,000 people)","SH.STA.TRAF.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.7","","","","","29.8","","","","","29.9","","","","","31.8","","",
"Central African Republic","CAF","Suicide mortality rate (per 100,000 population)","SH.STA.SUIC.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.8","","","","","8.8","","","","","9.5","","","","","8.1","7.7","",
"Central African Republic","CAF","Prevalence of stunting, height for age (% of children under 5)","SH.STA.STNT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41.5","","","","","","44.6","","","","","","45.1","","","","40.7","","","","","","","",
"Central African Republic","CAF","Prevalence of stunting, height for age, male (% of children under 5)","SH.STA.STNT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43.2999992370605","","","","","","46.4000015258789","","","","","","47.7000007629395","","","","43.5999984741211","","","","","","","",
"Central African Republic","CAF","Prevalence of stunting, height for age, female (% of children under 5)","SH.STA.STNT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37","","","","","","42.7999992370605","","","","","","42.5","","","","37.9000015258789","","","","","","","",
"Central African Republic","CAF","People using safely managed sanitation services (% of population)","SH.STA.SMSS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Central African Republic","CAF","People using safely managed sanitation services, urban  (% of urban population)","SH.STA.SMSS.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Central African Republic","CAF","People using safely managed sanitation services, rural (% of rural population)","SH.STA.SMSS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Central African Republic","CAF","Mortality rate attributed to unintentional poisoning, male (per 100,000 male population)","SH.STA.POIS.P5.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.2","","","","","4","","","","","4.8","","","","","4.5","4.2","",
"Central African Republic","CAF","Mortality rate attributed to unintentional poisoning, female (per 100,000 female population)","SH.STA.POIS.P5.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.2","","","","","2.1","","","","","2.4","","","","","2.4","2.3","",
"Central African Republic","CAF","Mortality rate attributed to unintentional poisoning  (per 100,000 population)","SH.STA.POIS.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.2","","","","","3","","","","","3.6","","","","","3.5","3.2","",
"Central African Republic","CAF","Prevalence of overweight, weight for height (% of children under 5)","SH.STA.OWGH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.7","","","","","","10.8","","","","","","8.5","","","","1.8","","","","","","","",
"Central African Republic","CAF","Prevalence of overweight, weight for height, male (% of children under 5)","SH.STA.OWGH.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.59999990463257","","","","","","10.6000003814697","","","","","","7.90000009536743","","","","2","","","","","","","",
"Central African Republic","CAF","Prevalence of overweight, weight for height, female (% of children under 5)","SH.STA.OWGH.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.70000004768372","","","","","","10.8999996185303","","","","","","9.10000038146973","","","","1.70000004768372","","","","","","","",
"Central African Republic","CAF","Diarrhea treatment (% of children under 5 who received ORS packet)","SH.STA.ORTH","","","","","","","","","","","","","","","","","","","","","","","","","","","6","15","","20","","","","","","27.7","24","","","","17.2","","","","","","13.442692","","","","15.6","","","","","","","",
"Central African Republic","CAF","Diarrhea treatment (% of children under 5 receiving oral rehydration and continued feeding)","SH.STA.ORCF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47","","","","","","47","","","","37.5","","","","","","","",
"Central African Republic","CAF","People practicing open defecation (% of population)","SH.STA.ODFC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.9496730112199","23.0636228370354","23.1775458473907","23.2917535915046","23.4062460693769","23.5155716514047","23.6201252235165","23.7196959350178","23.8146751994742","23.9048556385544","23.9903310060569","24.0711950557802","24.1475415415228","24.0771885015774","24.0018933059333","23.9210745245084","","",
"Central African Republic","CAF","People practicing open defecation, urban (% of urban population)","SH.STA.ODFC.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.52115219347814","3.76846688695633","4.01578158043452","4.26309627391271","4.5104109673909","4.75772566086903","5.00504035434722","5.2523550478254","5.49966974130359","5.74698443478178","5.99429912825991","6.2416138217381","6.48892851521629","6.48892851521629","6.48892851521629","6.48892851521629","","",
"Central African Republic","CAF","People practicing open defecation, rural (% of rural population)","SH.STA.ODFC.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.6760740480696","34.7497705961391","34.8234671442086","34.8971636922782","34.9708602403477","35.0445567884173","35.1182533364868","35.1919498845564","35.2656464326259","35.3393429806954","35.413039528765","35.4867360768346","35.5604326249041","35.5604326249041","35.5604326249041","35.5604326249041","","",
"Central African Republic","CAF","Maternal mortality ratio (national estimate, per 100,000 live births)","SH.STA.MMRT.NE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1380","","","","","","","","","","","540","","","","","","","","","","","",
"Central African Republic","CAF","Maternal mortality ratio (modeled estimate, per 100,000 live births)","SH.STA.MMRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1290","1310","1320","1320","1320","1300","1290","1280","1260","1230","1200","1190","1170","1150","1110","1060","1020","992","963","941","909","888","876","873","872","882","","",
"Central African Republic","CAF","Prevalence of underweight, weight for age (% of children under 5)","SH.STA.MALN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24","","","","","","21.8","","","","","","28","","","","23.5","","","","","","","",
"Central African Republic","CAF","Prevalence of underweight, weight for age, male (% of children under 5)","SH.STA.MALN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.2000007629395","","","","","","24.1000003814697","","","","","","30.6000003814697","","","","26.1000003814697","","","","","","","",
"Central African Republic","CAF","Prevalence of underweight, weight for age, female (% of children under 5)","SH.STA.MALN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.2999992370605","","","","","","19.5","","","","","","25.3999996185303","","","","20.8999996185303","","","","","","","",
"Central African Republic","CAF","People with basic handwashing facilities including soap and water (% of populartion)","SH.STA.HYGN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.4408","16.45313","16.46701","16.48253","16.4997","16.51851","16.53896","16.56106","16.58471","","","",
