"Data Source","World Development Indicators",

"Last Updated Date","2018-11-14",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Thailand","THA","Goods and services expense (current LCU)","GC.XPN.GSRV.CN","","","","","","","","","","","","","8467000000","10078000000","10169000000","11412000000","14753000000","18552000000","26929000000","31871000000","42154000000","46303000000","51431000000","52150000000","61672000000","65367000000","63138000000","63732000000","66902000000","70894000000","78400000000","93350000000","115127000000","130708000000","165148000000","152338000000","179529000000","193104000000","179770000000","173735000000","183831000000","233715281200","223741567980.35","257856547824.55","228997662553.75","253141706719.14","264228560000","398592130000","447100000000","548345610000","606578350000","554308342054.673","579583267760","610389766602.469","644510505683.345","655307848781.016","726882599041.205","",
"Thailand","THA","Compensation of employees (% of expense)","GC.XPN.COMP.ZS","","","","","","","","","","","","","32.1732987991523","27.9552836316942","32.9925489516548","30.3996419545072","28.6393700090694","29.5774364342802","26.1900270389235","26.6962879496011","26.1038297537875","34.2312774391543","35.3089634305996","36.706295958349","36.2622666625391","34.9964952881096","36.3610302787724","37.0484135752119","36.7200841631395","38.54644032789","41.3332659338266","41.4310446290493","44.2342652188866","43.8888858858697","41.8637224218539","48.9626847333872","46.5667113824899","42.087192026544","36.3348839133037","31.8536183191759","44.6026982674444","35.801943061783","26.4828050137925","35.1784888112709","33.2243954274973","34.5815564201114","39.9548923238634","37.2421283228198","35.2980252430702","36.0209883287346","40.1086032835904","36.7873192903491","29.5935439499173","28.9241250570058","28.3069710371304","29.2667046756813","28.5443849035609","",
"Thailand","THA","Compensation of employees (current LCU)","GC.XPN.COMP.CN","","","","","","","","","","","","","6832000000","7402000000","9520000000","11547000000","12947000000","14692000000","16660000000","20849000000","26569000000","40155000000","48547000000","54710000000","58569000000","62909000000","67225000000","71765000000","75043000000","89580000000","106298000000","121093000000","144048000000","162388000000","173356000000","223168000000","241603000000","262316000000","281119000000","298269000000","305361000000","301269030000","308514555075.14","330113304044.05","357935294640.82","403271298604.647","505648460509.302","559462950000","584500000000","640573850000","754784160000","807670658504.186","680988055160","713162215961.68","722798141862.761","747456211499.365","788382432981.825","",
"Thailand","THA","Taxes on income, profits and capital gains (% of total taxes)","GC.TAX.YPKG.ZS","","","","","","","","","","","","","13.5775517810553","14.0208010621819","13.4598963966528","17.9729610320756","18.2170957554997","17.4266683745357","20.094500360085","19.8614786217267","19.3485775975928","21.0601817064007","22.9697590689892","20.507740508662","22.313017900061","23.3293226011673","23.1077271990928","20.136611097961","21.583331890057","22.5465731172018","26.4708989406223","28.3365368974989","31.0879267767734","31.649368015537","33.7073656416559","34.872911604162","35.7886637202702","36.4133200108619","33.1491474073594","34.610145277313","35.783868903491","36.296135446254","35.9409535237747","36.3563252205327","39.4863352813348","40.2117563809909","43.8995004971384","44.7370357728709","47.7233159233963","46.5651440131056","42.3100455518172","46.0941310775216","45.2425614532449","43.190346550129","42.6533415363271","40.6286666755421","39.6631601971667","",
"Thailand","THA","Taxes on income, profits and capital gains (% of revenue)","GC.TAX.YPKG.RV.ZS","","","","","","","","","","","","","11.5395058376324","12.0004545626728","12.5132303132938","15.6972705991305","16.0410038882998","15.6439248754312","18.0718133421797","17.882156898482","17.3886566547969","18.3604019023149","20.2085779975851","18.2712569442544","19.7565763144688","20.2217760062337","20.0570310127223","17.525444512569","19.3763556218952","20.1694962418336","23.7694491130694","25.5017380941581","27.2958564579977","27.764307472092","29.710070429985","30.8778085942089","31.6967343360456","31.6335049155735","28.3759230111025","28.762052445891","29.8450074288931","28.1660643678425","29.7903682980278","28.6929224906875","31.9862138719383","32.8147596479992","36.5818319752454","37.0546863387793","38.9709098862642","37.8388714420349","33.2223210588007","38.0197479585658","36.8620991752023","35.5449138132478","33.9362701603793","31.9087113277072","30.6559099652665","",
"Thailand","THA","Taxes on income, profits and capital gains (current LCU)","GC.TAX.YPKG.CN","","","","","","","","","","","","","2550000000","3168000000","4729000000","6102000000","6807000000","8163000000","11440000000","13736000000","16847000000","21581000000","24435000000","26706000000","31101000000","33737000000","35661000000","35730000000","49848000000","65234000000","97725000000","123687000000","137219000000","159052000000","199403000000","241814000000","277671000000","276238000000","214892000000","213673000000","235421000000","253566000000","279325975072.18","332603870932.14","407871145759.83","491796236486.97","576667390000","614883030000","712700000000","638395780000","682859680000","852749390000","863268442121.356","943207638382.329","881590601488.641","895204867333.283","894057998127.68","",
"Thailand","THA","Tax revenue (% of GDP)","GC.TAX.TOTL.GD.ZS","","","","","","","","","","","","","11.0411523477572","10.1733454910943","12.5838106133193","11.1938679968034","10.7838382002175","11.6089217201833","11.6614089766394","12.3741280520453","13.1431496747109","13.4769763614363","12.6405557683168","14.1395824361608","14.1067937803599","13.6878368964254","13.6161466582071","13.6499906061981","14.8067322617296","15.5805728846838","16.9073230109204","17.4135039767451","15.5917839860999","15.3992153675923","16.0356890181589","16.4409503109463","16.7262140233971","16.1055168684621","13.788149845615","12.8892290546975","12.9767252229516","13.0701889780249","13.4703127620992","14.4815710955979","14.8533544003675","16.0618644845","15.6369722360935","15.143146546277","15.3848816495263","14.1942470049663","14.9326392645699","16.361852158515","15.4409406721686","16.9091105037737","15.6222709734797","16.0280877287348","15.5098968936924","",
"Thailand","THA","Tax revenue (current LCU)","GC.TAX.TOTL.CN","","","","","","","","","","","","","18781000000","22595000000","35134000000","33951000000","37366000000","46842000000","56931000000","69159000000","87071000000","102473000000","106379000000","130224000000","139385000000","144612000000","154325000000","177438000000","230956000000","289330000000","369179000000","436493000000","441390000000","502544000000","591571000000","693415000000","775863000000","758618000000","648258000000","617371000000","657897000000","698603300000","777180201653.27","914844580453.63","1032942517591.98","1223016054875.57","1313608090000","1374438470000","1493400000000","1370973490000","1613942200000","1850017280000","1908089229239.34","2183839014321.39","2066873472826.99","2203382342035.32","2254126987570.56","",
"Thailand","THA","Other taxes (% of revenue)","GC.TAX.OTHR.RV.ZS","","","","","","","","","","","","","0.886958095755272","0.924277434751316","0.582133784928027","0.596815270238983","0.615058324496288","0.624760444614795","0.702968263747374","0.674356237144271","0.592454972389947","0.541938557609685","0.598772681409928","0.636271585342492","0.688599360949302","0.671921359426979","0.611367956894903","0.779399141630901","0.767699854622914","0.768638557457742","0.93910302405281","0.785544334802707","0.979889001611267","0.695800930411179","0.725010168915748","0.705117400387163","0.619275270997142","0.559178695555085","0.421099056653603","0.398977519151325","0.449283225914413","0.380448366341941","0.427582208580631","0.456810352256487","0.528078954586048","1.22632791239212","0.605859717362791","0.496764652624634","0.546806649168854","0.610500797217658","0.558717714136657","0.582380919160428","0.576352172699485","0.602788731111919","0.593023043600215","0.630078384678457","0.630706119492006","",
"Thailand","THA","Other taxes (current LCU)","GC.TAX.OTHR.CN","","","","","","","","","","","","","196000000","244000000","220000000","232000000","261000000","326000000","445000000","518000000","574000000","637000000","724000000","930000000","1084000000","1121000000","1087000000","1589000000","1975000000","2486000000","3861000000","3810000000","4926000000","3986000000","4866000000","5522000000","5425000000","4883000000","3189000000","2964000000","3544000000","3425000000","4009175587.91","5295274174.03","6733781282.18","18379030000","9550630000","8243280000","10000000000","10300020000","11484020000","13062290000","13497512441.5663","15995394967.1317","15405450841.6341","17676966987.8792","18394099253.253","",
"Thailand","THA","Taxes on international trade (% of revenue)","GC.TAX.INTT.RV.ZS","","","","","","","","","","","","","27.4232962259028","27.2964885033524","34.3670618120237","26.8438247626888","24.4609402615765","25.879647374473","25.2089158491699","25.0722524539797","25.6272900861847","23.0625909257195","19.5444696230379","19.996031854629","21.8973326303352","20.1690292804268","18.1357495584877","19.2554261189454","22.3375391624103","21.7274888770024","21.7363068758103","18.9180106141266","16.6111674723001","18.11316802388","17.1597659584929","16.3654403089134","14.5764271298503","12.0488522694089","8.94713351573476","9.16679117888165","11.0585285213714","10.3177930191379","10.3970937678245","9.72208261429379","8.40067953113699","7.43917282991707","6.20693673913133","5.52036234657719","5.27668416447944","4.55694869591237","4.51695191546723","4.42951625265686","4.93824909571407","4.14685212631982","4.06258580600746","3.57717274225582","3.34323494461193","",
"Thailand","THA","Taxes on international trade (current LCU)","GC.TAX.INTT.CN","","","","","","","","","","","","","6060000000","7206000000","12988000000","10435000000","10380000000","13504000000","15958000000","19259000000","24829000000","27108000000","23632000000","29227000000","34471000000","33649000000","32245000000","39257000000","57466000000","70273000000","89366000000","91755000000","83506000000","103764000000","115170000000","128163000000","127693000000","105216000000","67757000000","68100000000","87231000000","92886300000","97487158452.04","112696861467.69","107120986536.39","111491208211.62","97844690000","91604530000","96500000000","76882230000","92842530000","99350140000","115648177913.104","110039445343.347","105537156776.256","100358250675.536","97503089787.1526","",
"Thailand","THA","Customs and other import duties (% of tax revenue)","GC.TAX.IMPT.ZS","","","","","","","","","","","","","30.0889196528406","28.2584642620049","24.5232538282006","24.5383052045595","24.3269282235187","25.2423039152897","24.9126135146054","23.865295912318","21.7902631186044","21.3480624164414","18.6371370289249","19.6208072244748","22.0073896043333","21.1697507814013","19.6371294346347","20.5857820759927","23.5607648210049","23.3546469429371","23.8997884495055","20.7102977596433","18.6372595663699","20.392841223853","19.2342085734426","18.2720304579509","16.2692382546919","13.6589166088862","10.1917754967929","10.7513958381589","12.905059606595","12.991679254879","12.2552412155029","12.0055079573843","10.0038305241655","8.78098775333952","7.13666889795114","6.3618948325857","6.42828445158698","5.57866731617108","5.74215173257134","5.35731320304208","6.04416829483769","5.02727273543474","5.09319065794961","4.54555114920125","4.32097095326487","",
