"Data Source","World Development Indicators",

"Last Updated Date","2018-11-14",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Sierra Leone","SLE","Electricity production from oil, gas and coal sources (% of total)","EG.ELC.FOSL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sierra Leone","SLE","Electricity production from coal sources (% of total)","EG.ELC.COAL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sierra Leone","SLE","Access to electricity (% of population)","EG.ELC.ACCS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.08153820037842","7.52079248428345","7.9595365524292","8.39522171020508","8.82478809356689","9.24517822265625","9.65333080291748","10.0461883544922","10.4206914901733","10.7737808227539","11.1039171218872","11.4156436920166","11.7150239944458","12.0081205368042","16.8","11.3324855164618","12.9103374481201","13.2389297485352","12.1","13.9621810913086","11.4621730735475","14.2","15.1747264862061","13.5","16.0331554412842","16.468376159668","20.3","",
"Sierra Leone","SLE","Access to electricity, urban (% of urban population)","EG.ELC.ACCS.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.7259292602539","15.8798532485962","17.0336055755615","18.1863269805908","19.336986541748","20.4845542907715","21.6280002593994","22.7662925720215","23.898401260376","25.0232944488525","26.1405849456787","27.2524452209473","28.3616924285889","29.4711437225342","30.5836143493652","35.8518518518519","32.8288764953613","33.9673004150391","33.1","36.2836837768555","34.340354767184","35.75","39.8341445922852","41.4","42.2308731079102","43.4328079223633","46.9","",
"Sierra Leone","SLE","Access to electricity, rural (% of rural population)","EG.ELC.ACCS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.2733150188466","3.31267385150926","3.3430978088946","3.36142883817466","3.36294144761024","3.34378424018919","3.29933284536897","3.22546161720516","3.11742787560822","2.97068740870497","2.78229506955023","2.55875821562766","2.3068994611304","2.03426760890207","8.84426790468173","1.50435471100554","1.1638945944667","0.873922130056295","1.4","0.317809150514831","0.8605188800411","0.29","","0.7","","","2.5","",
"Sierra Leone","SLE","Energy intensity level of primary energy (MJ/$2011 PPP GDP)","EG.EGY.PRIM.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.31625727367011","9.09192497489111","10.7853666584717","10.4898729513487","10.5680955104629","11.5753312193086","11.5042547098006","12.9403274572526","13.0045174534495","13.5316358750852","13.123918007063","14.6074601287681","11.6276530026369","10.7794811870209","10.1186097093107","9.51253056903951","9.39427260981864","8.58474735317667","8.19085819138232","7.87547202702006","7.62416466389576","7.50289518209457","6.72194865717831","5.81940425061285","5.72546498214365","6.99664375139719","","",
"Sierra Leone","SLE","Access to clean fuels and technologies for cooking  (% of population)","EG.CFT.ACCS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.149999999999995","0.170000000000003","0.190000000000001","0.219999999999998","0.239999999999996","0.270000000000004","0.319999999999998","0.360000000000005","0.409999999999999","0.449999999999995","0.529999999999997","0.609999999999999","0.719999999999998","0.729999999999997","0.800000000000001","0.929999999999998","0.990000000000002","",
"Sierra Leone","SLE","Undisbursed external debt, private creditors (UND, current US$)","DT.UND.PRVT.CD","","","","","","","","","","","2147144.8","5799011.1","6025570.5","13375134.6","10850717.6","7732970.3","2246819","10725918","36675849.8","53417298.6","21457846.5","24166533.6","1961488.5","266546.1","284092.2","294274.1","344697","416666.8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Sierra Leone","SLE","Undisbursed external debt, official creditors (UND, current US$)","DT.UND.OFFT.CD","","","","","","","","","","","22310130.3","15676717.6","17848203.2","14628676.9","11252423","32371071.3","22567219.5","36572792.6","34490109","93964767.1","94965258.7","135368959.7","116275299.6","114595935.7","129739279.7","124491078.9","126891047.8","162962207.2","135492474.8","158740484.8","164363623.3","188681012","301854733","326846640.4","307199937.9","263051616","219010340.8","162505726.3","155598366.9","130627632.4","120875328.3","109376767","98868001.5","206746528.2","219783780.6","197506875","216604461.8","259914911.9","255313476.5","277389301.1","304228442.5","294537604.2","268941644","274800573.7","265785101.4","251153619","424156033.2","426804107.1",
"Sierra Leone","SLE","Undisbursed external debt, total (UND, current US$)","DT.UND.DPPG.CD","","","","","","","","","","","24457275.1","21475728.7","23873773.7","28003811.5","22103140.6","40104041.6","24814038.5","47298710.6","71165958.8","147382065.7","116423105.2","159535493.3","118236788.1","114862481.8","130023371.9","124785353","127235744.8","163378874","135492474.8","158740484.8","164363623.3","188681012","301854733","326846640.4","307199937.9","263051616","219010340.8","162505726.3","155598366.9","130627632.4","120875328.3","109376767","98868001.5","206746528.2","219783780.6","197506875","216604461.8","259914911.9","255313476.5","277389301.1","304228442.5","294537604.2","268941644","274800573.7","265785101.4","251153619","424156033.2","426804107.1",
"Sierra Leone","SLE","Total amount of debt rescheduled (current US$)","DT.TXR.DPPG.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1582653.2","0","0","257967503.8","46478148","106874369.5","30575453","23716044.9","54824613.9","670000","0","350580.1","167763892.9","14535811.4","10234436.5","16540284.3","4689894.5","4616000","8845000","8145808","11599679.9","0","0","0","0","0","0","0","0",
"Sierra Leone","SLE","PPG, private creditors (TDS, current US$)","DT.TDS.PRVT.CD","","","","","","","","","","","10869410.8","5693892.1","7231687.9","8652531.3","10389187.3","11140240","17414431.3","12087372","24954634.1","38760863.2","51023028.7","56779088","21657803","16827200.7","12749620.7","8716297.6","5850179.8","7640644.6","6097327.6","2067825.6","5242000","3590000","4560000","3928000","4650000","28397000","0","0","0","0","0","0","0","454355.7","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Sierra Leone","SLE","PPG, other private creditors (TDS, current US$)","DT.TDS.PROP.CD","","","","","","","","","","","4872710.8","4900142.9","5227720","8024776.4","9654724","7869277.3","13275726.5","9088113.4","22465199.9","30264757","44637096.1","46627725","19612952.6","13878002.2","11183620.7","6726059.8","5391345.7","7640644.6","6097327.6","2067825.6","5242000","3590000","4560000","3928000","4650000","0","0","0","0","0","0","0","0","454355.7","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Sierra Leone","SLE","PNG, commercial banks and other creditors (TDS, current US$)","DT.TDS.PNGC.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Sierra Leone","SLE","PNG, bonds (TDS, current US$)","DT.TDS.PNGB.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Sierra Leone","SLE","PPG, commercial banks (TDS, current US$)","DT.TDS.PCBK.CD","","","","","","","","","","","845100","793749.2","2003967.9","627754.9","734463.3","3270962.7","4138704.8","2999258.6","2489434.2","8496106.2","6385932.6","10151363","2044850.4","2949198.5","1566000","1990237.8","458834.1","0","0","0","0","0","0","0","0","28397000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Sierra Leone","SLE","PPG, bonds (TDS, current US$)","DT.TDS.PBND.CD","","","","","","","","","","","5151600","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Sierra Leone","SLE","PPG, official creditors (TDS, current US$)","DT.TDS.OFFT.CD","","","","","","","","","","","2189492.2","2848782.1","3456814.4","4198665.4","4084804.6","4398126.2","4590908.2","5032803.5","12726751.2","5813440.1","6244399.7","4524567.1","8477900.1","8575783.1","14840662.2","6769715.1","8220952.8","6058842.1","11357831","3681151","11212095.4","3772411.7","21560058.1","17394982.5","35601036.4","48863307.5","60316606","14239098.3","24416889","15301938","18519447.6","17331195.3","13143053.1","15161973.5","18558195.4","13860960.1","18147560.3","9410776.1","5319829.4","7071712.3","8802201.6","13031708.6","13407910.5","16879196.9","22343945.5","22065024.3","33554585.4","38309320.2",
"Sierra Leone","SLE","Net bilateral aid flows from DAC donors, Netherlands (current US$)","DC.DAC.NLDL.CD","","","","","","","","","","","100000","10000","20000","50000","30000","200000","460000","420000","2810000","10940000","4160000","1730000","1370000","1540000","540000","1430000","2090000","1160000","1650000","1100000","1160000","740000","1220000","1190000","1840000","4240000","4850000","1440000","2340000","3250000","2690000","38130000","20580000","20620000","9540000","7200000","5830000","47140000","20000","1450000","1100000","210000","130000","","7950000","","110000","",
"Sierra Leone","SLE","Net bilateral aid flows from DAC donors, Luxembourg (current US$)","DC.DAC.LUXL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10000","10000","30000","40000","30000","250000","40000","40000","170000","110000","440000","280000","140000","130000","250000","","210000","430000","140000","100000","150000","150000","510000","180000","10000","","",
"Sierra Leone","SLE","Net bilateral aid flows from DAC donors, Korea, Rep. (current US$)","DC.DAC.KORL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10000","","120000","100000","90000","130000","130000","90000","","50000","","20000","30000","30000","90000","60000","80000","","110000","","","90000","210000","170000","150000","7510000","1420000","10510000","",
"Sierra Leone","SLE","Net bilateral aid flows from DAC donors, Japan (current US$)","DC.DAC.JPNL.CD","","","","","","10000","","","","","","","","","","","20000","30000","30000","230000","18000000","3000000","10120000","1590000","140000","2270000","3910000","3420000","4040000","11120000","5970000","880000","3840000","4100000","10290000","3460000","-90000","1220000","1200000","1170000","20000","20000","90000","3730000","190000","2090000","43140000","30110000","14130000","37440000","12210000","26660000","20600000","42910000","13280000","29180000","13390000","",
"Sierra Leone","SLE","Net bilateral aid flows from DAC donors, Italy (current US$)","DC.DAC.ITAL.CD","","","","","10000","10000","","10000","30000","20000","10000","","","60000","130000","30000","150000","10000","20000","20000","40000","130000","10980000","6020000","350000","260000","11270000","3310000","5570000","16640000","7940000","37470000","32830000","56620000","830000","1400000","10500000","","6350000","20000","1850000","240000","20550000","8460000","24930000","710000","1920000","44310000","660000","6690000","340000","1170000","350000","630000","9960000","7130000","1460000","",
"Sierra Leone","SLE","Net bilateral aid flows from DAC donors, Iceland (current US$)","DC.DAC.ISLL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60000","","90000","110000","","210000","","","",
"Sierra Leone","SLE","Net bilateral aid flows from DAC donors, Ireland (current US$)","DC.DAC.IRLL.CD","","","","","","","","","","","","","","","","10000","10000","20000","30000","40000","30000","30000","40000","30000","70000","80000","120000","90000","70000","10000","80000","50000","50000","210000","410000","370000","660000","450000","690000","600000","850000","1700000","1170000","5870000","3370000","7800000","11410000","17160000","16640000","13690000","11910000","12670000","15380000","12050000","16260000","11450000","11910000","",
