"Data Source","World Development Indicators",

"Last Updated Date","2018-11-14",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Bahamas, The","BHS","Children in employment, unpaid family workers, female (% of female children in employment, ages 7-14)","SL.FAM.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahamas, The","BHS","Wage and salaried workers, total (% of total employment) (modeled ILO estimate)","SL.EMP.WORK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","83.9729995727539","83.2350006103516","83.1589965820313","82.1050033569336","82.0960006713867","79.7600021362305","81.6419982910156","81.6240005493164","80.4980010986328","82.0009994506836","82.0500030517578","80.7799987792969","81.8030014038086","81.1890029907227","82.9130020141602","82.9329986572266","82.8779983520508","82.859001159668","82.8710021972656","81.2730026245117","81.2639999389648","81.2480010986328","81.2020034790039","81.1669998168945","81.2030029296875","81.2129974365234","81.1800003051758",
"Bahamas, The","BHS","Wage and salaried workers, male (% of male employment) (modeled ILO estimate)","SL.EMP.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","80.5299987792969","78.1849975585938","79.3140029907227","78.3499984741211","79.0989990234375","75.7099990844727","76.7570037841797","77.0390014648438","75.2180023193359","76.4860000610352","76.4120025634766","74.9869995117188","77.1019973754883","77.2180023193359","78.1240005493164","78.1350021362305","78.0540008544922","78.120002746582","76.3550033569336","82.5350036621094","82.5640029907227","82.6110000610352","82.6419982910156","82.6660003662109","82.5339965820313","82.5039978027344","82.4580001831055",
"Bahamas, The","BHS","Wage and salaried workers, female (% of female employment) (modeled ILO estimate)","SL.EMP.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","87.9909973144531","89.2620010375977","87.6620025634766","86.5810012817383","85.5979995727539","84.6750030517578","87.3089981079102","86.9469985961914","86.5019989013672","88.1729965209961","88.1949996948242","87.052001953125","86.9899978637695","85.5749969482422","88.2089996337891","88.2210006713867","88.2409973144531","88.1279983520508","89.9300003051758","79.8990020751953","79.818000793457","79.7689971923828","79.5910034179688","79.4929962158203","79.7180023193359","79.7509994506836","79.7389984130859",
"Bahamas, The","BHS","Vulnerable employment, total (% of total employment) (modeled ILO estimate)","SL.EMP.VULN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.00899964571","12.826999604702","12.7170003950596","13.9420001208782","13.8500003814697","16.0900002717972","14.3909997195005","14.3480001986027","15.2889995872974","13.7949995547533","13.4090003371239","14.7899995148182","13.8489999622106","14.4709997177124","12.8129997998476","12.9010001271963","12.6470001786948","12.8589998334646","12.92299965024","14.697999805212","14.769000083208","14.9459996670484","14.9979999661445","15.1140000522137","14.6439999788999","14.5139997005462","14.6000002026558",
"Bahamas, The","BHS","Vulnerable employment, male (% of male employment) (modeled ILO estimate)","SL.EMP.VULN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.1390003263951","16.6630000919103","15.2989998161792","16.4919996857643","15.56599996984","18.838000446558","17.9940006285906","17.6029996797442","19.1119993627072","17.8149994537234","17.3669999837875","18.9189993739128","16.9689999967813","16.8999995104969","16.0859999358654","16.2120002284646","15.8670004531741","16.1020006835461","17.9980007708072","12.073999941349","12.1590003073216","12.3089995980263","12.3269996643066","12.4270002543926","11.9799997657538","11.87799975276","11.9869996160269",
"Bahamas, The","BHS","Vulnerable employment, female (% of female employment) (modeled ILO estimate)","SL.EMP.VULN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.52499967813491","8.24900007247925","9.69499957561493","10.9020000100136","11.8430002331733","12.7549997568131","10.2099997103214","10.5689998567104","10.9429999887943","9.29500015079975","9.09300021827221","10.3199999332428","10.407000079751","11.7869999110699","9.19199985265732","9.25300005078316","9.06700000166893","9.25299981236458","7.42399990558624","17.5529996007681","17.670999109745","17.8059996962547","17.9870005249977","18.1130005419254","17.6170006245375","17.5000005662441","17.5470004081726",
"Bahamas, The","BHS","Employment to population ratio, 15+, total (%) (modeled ILO estimate)","SL.EMP.TOTL.SP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","63.9570007324219","62.7239990234375","64.927001953125","64.661003112793","67.0350036621094","66.5899963378906","67.8430023193359","69.4059982299805","69.5400009155273","69.6940002441406","70.0749969482422","68.572998046875","67.2730026245117","67.7870025634766","67.8359985351563","69.8519973754883","69.6999969482422","69.5059967041016","64.931999206543","64.9629974365234","64.7429962158203","65.1269989013672","63.4970016479492","65.2990036010742","66.6389999389648","66.0820007324219","66.2600021362305",
"Bahamas, The","BHS","Employment to population ratio, 15+, total (%) (national estimate)","SL.EMP.TOTL.SP.NE.ZS","","","","","","","","","","","","","","","","","","","","32.3199996948242","","","","","","","","","","45.189998626709","","64.5999984741211","63.2999992370605","65.8000030517578","67.129997253418","65.8000030517578","65.1999969482422","67.5999984741211","65.2099990844727","69.4000015258789","","70.9000015258789","69.4000015258789","","67.9599990844727","","","","69.6999969482422","62.939998626709","","62.0999984741211","64.0500030517578","","","","","",
"Bahamas, The","BHS","Employment to population ratio, 15+, male (%) (modeled ILO estimate)","SL.EMP.TOTL.SP.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70.3079986572266","69.6940002441406","71.5830001831055","71.9810028076172","74.0810012817383","75.088996887207","75.2020034790039","77.2389984130859","76.875","76.6399993896484","76.140998840332","74.2379989624023","73.4079971313477","73.9150009155273","73.943000793457","75.9749984741211","76.0930023193359","75.8509979248047","69.9560012817383","70.1039962768555","70.5899963378906","70.125","69.3619995117188","71.2229995727539","72.6679992675781","72.5400009155273","72.5869979858398",
"Bahamas, The","BHS","Employment to population ratio, 15+, male (%) (national estimate)","SL.EMP.TOTL.SP.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","38.4099998474121","","","","","","","","","","49.4199981689453","","69.4000015258789","68.8000030517578","71.6999969482422","73.7699966430664","70.5999984741211","72.9000015258789","72.8000030517578","70.620002746582","75.5999984741211","","76.1999969482422","74.5","","","","","","70.9000015258789","67.0699996948242","","64.6999969482422","67.8199996948242","","","","","",
"Bahamas, The","BHS","Employment to population ratio, 15+, female (%) (modeled ILO estimate)","SL.EMP.TOTL.SP.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","57.8580017089844","56.0369987487793","58.5519981384277","57.6689987182617","60.3310012817383","58.548999786377","60.9249992370605","62.0929985046387","62.734001159668","63.2770004272461","64.4769973754883","63.3400001525879","61.5940017700195","62.0999984741211","62.1590003967285","64.1529998779297","63.7449989318848","63.5909996032715","60.2439994812012","60.1619987487793","59.2799987792969","60.4529991149902","58.0089988708496","59.7529983520508","60.992000579834","60.0309982299805","60.3310012817383",
"Bahamas, The","BHS","Employment to population ratio, 15+, female (%) (national estimate)","SL.EMP.TOTL.SP.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","26.5900001525879","","","","","","","","","","41.189998626709","","60.0999984741211","58.7999992370605","60.2000007629395","61.0400009155273","61.2999992370605","58.2000007629395","62.5","60.2599983215332","63.5","","66.0999984741211","65.0999984741211","","","","","","69","59.4000015258789","","59.5999984741211","59.4199981689453","","","","","",
"Bahamas, The","BHS","Female share of employment in senior and middle management (%)","SL.EMP.SMGT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahamas, The","BHS","Self-employed, total (% of total employment) (modeled ILO estimate)","SL.EMP.SELF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.0270004272461","16.7649993896484","16.8409996032715","17.8950004577637","17.9039993286133","20.2399997711182","18.3579998016357","18.3759994506836","19.5020008087158","17.9990005493164","17.9500007629395","19.2199993133545","18.19700050354","18.8110008239746","17.0869998931885","17.0669994354248","17.1219997406006","17.1410007476807","17.128999710083","18.7269992828369","18.7360000610352","18.7520008087158","18.7980003356934","18.8330001831055","18.7970008850098","18.7870006561279","18.8199996948242",
"Bahamas, The","BHS","Self-employed, male (% of male employment) (modeled ILO estimate)","SL.EMP.SELF.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.4699993133545","21.8150005340576","20.6860008239746","21.6499996185303","20.9009990692139","24.2900009155273","23.2430000305176","22.9610004425049","24.7819995880127","23.5139999389648","23.5879993438721","25.0130004882813","22.8980007171631","22.7819995880127","21.8759994506836","21.8649997711182","21.9459991455078","21.8799991607666","23.6450004577637","17.4650001525879","17.4360008239746","17.3889999389648","17.3579998016357","17.3339996337891","17.4659996032715","17.496000289917","17.5419998168945",
"Bahamas, The","BHS","Self-employed, female (% of female employment) (modeled ILO estimate)","SL.EMP.SELF.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.0089998245239","10.7379999160767","12.3380002975464","13.418999671936","14.4020004272461","15.3249998092651","12.6909999847412","13.0530004501343","13.4980001449585","11.8269996643066","11.8050003051758","12.9479999542236","13.0100002288818","14.4250001907349","11.7910003662109","11.7790002822876","11.7589998245239","11.8719997406006","10.0699996948242","20.1009998321533","20.181999206543","20.2310009002686","20.4090003967285","20.5069999694824","20.2819995880127","20.2490005493164","20.2609996795654",
"Bahamas, The","BHS","Employers, total (% of total employment) (modeled ILO estimate)","SL.EMP.MPYR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.01700019836426","3.93799996376038","4.1230001449585","3.95300006866455","4.05399990081787","4.15000009536743","3.96799993515015","4.02799987792969","4.21299982070923","4.2039999961853","4.54199981689453","4.42999982833862","4.34800004959106","4.34000015258789","4.27400016784668","4.16599988937378","4.47499990463257","4.28200006484985","4.20699977874756","4.02899980545044","3.96700000762939","3.80699992179871","3.79900002479553","3.72000002861023","4.15299987792969","4.27199983596802","4.2189998626709",
"Bahamas, The","BHS","Employers, male (% of male employment) (modeled ILO estimate)","SL.EMP.MPYR.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.33099985122681","5.15199995040894","5.38700008392334","5.15799999237061","5.33400011062622","5.4520001411438","5.24900007247925","5.35799980163574","5.67000007629395","5.69899988174438","6.21999979019165","6.09499979019165","5.92899990081787","5.88199996948242","5.78900003433228","5.65299987792969","6.07800006866455","5.77799987792969","5.64799976348877","5.3899998664856","5.27699995040894","5.07999992370605","5.03000020980835","4.90700006484985","5.48600006103516","5.61800003051758","5.55399990081787",
