"Data Source","World Development Indicators",

"Last Updated Date","2018-11-14",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Estonia","EST","Current education expenditure, tertiary (% of total expenditure in tertiary public institutions)","SE.XPD.CTER.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","88.7096786499023","95.6790084838867","98.7146530151367","99.4923934936523","","","","","","","","","91.9225692749023","94.8067932128906","","","",
"Estonia","EST","Current education expenditure, secondary (% of total expenditure in secondary public institutions)","SE.XPD.CSEC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","85.3386764526367","83.9711990356445","90.0394515991211","90.8896408081055","","","","","","","","","85.9975662231445","88.6416091918945","","","",
"Estonia","EST","Current education expenditure, primary (% of total expenditure in primary public institutions)","SE.XPD.CPRM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","84.3789978027344","82.386360168457","89.3888931274414","90.2358703613281","","","","","","","","","86.0034713745117","92.6961364746094","","","",
"Estonia","EST","Tertiary education, academic staff (% female)","SE.TER.TCHR.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.7764015197754","48.8838806152344","","49.0879707336426","46.3816413879395","47.5068817138672","","","48.8386116027832","48.4704399108887","48.4743614196777","","","","","","","","","","","",
"Estonia","EST","School enrollment, tertiary, male (% gross)","SE.TER.ENRR.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.0612907409668","22.9945697784424","23.4645805358887","24.2945899963379","37.576301574707","40.3127784729004","39.10791015625","40.8796310424805","44.0581703186035","45.4275016784668","46.0406913757324","48.1381683349609","49.2533798217773","50.9443511962891","50.811580657959","51.2840194702148","49.4150199890137","49.2177200317383","51.634220123291","54.9092292785645","57.2738418579102","59.4890785217285","58.6183204650879","57.6158294677734","","",
"Estonia","EST","School enrollment, tertiary, female (% gross)","SE.TER.ENRR.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.0112590789795","24.0895690917969","25.3722991943359","26.6356391906738","42.8712196350098","47.9485702514648","55.8935394287109","58.799919128418","65.6419525146484","72.7343215942383","78.0077896118164","81.6350784301758","84.068489074707","85.7975082397461","85.8382186889648","85.0111389160156","84.5428771972656","85.2152862548828","85.8625335693359","86.8517913818359","88.3696823120117","89.0513381958008","88.6110992431641","87.3832702636719","","",
"Estonia","EST","School enrollment, tertiary (% gross)","SE.TER.ENRR","","","","","","","","","","","","","","","","","","","","","","23.2420406341553","","","","","22.0134296417236","","22.1038303375244","22.9156608581543","24.7543392181396","24.3597297668457","24.5222396850586","23.5307693481445","24.4036502838135","25.4499206542969","40.1861305236816","44.0633010864258","47.3212509155273","49.6147689819336","54.5440711975098","58.6614418029785","61.5372085571289","64.3990783691406","66.183837890625","67.9128036499023","67.8659133911133","67.6780624389648","66.4541473388672","66.6513977050781","68.2000198364258","70.3690872192383","72.3317108154297","73.8143005371094","73.1584777832031","72.048957824707","","",
"Estonia","EST","Pupil-teacher ratio, tertiary","SE.TER.ENRL.TC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.86981010437012","9.8011302947998","","7.85860013961792","9.39424991607666","8.83726024627686","","9.67827987670898","9.9033203125","10.7402095794678","10.7401695251465","","","","","","","","","","","",
"Estonia","EST","Educational attainment, at least completed short-cycle tertiary, population 25+, total (%) (cumulative)","SE.TER.CUAT.ST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.1522197723389","","","","","","","32.1096496582031","33.2538986206055","34.508659362793","34.0290107727051","35.5301094055176","36.044059753418","37.1604614257813","37.0985298156738","37.60498046875","","",
"Estonia","EST","Educational attainment, at least completed short-cycle tertiary, population 25+, male (%) (cumulative)","SE.TER.CUAT.ST.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.5219402313232","","","","","","","26.0960292816162","26.3541698455811","26.024450302124","25.9060001373291","27.6761302947998","28.482400894165","29.0142498016357","28.3021697998047","28.1926803588867","","",
"Estonia","EST","Educational attainment, at least completed short-cycle tertiary, population 25+, female (%) (cumulative)","SE.TER.CUAT.ST.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.9631805419922","","","","","","","37.1654205322266","39.0731391906738","41.6830902099609","40.9176216125488","42.2171897888184","42.5144691467285","44.4195518493652","44.9976387023926","46.1259384155273","","",
"Estonia","EST","Educational attainment, at least Master's or equivalent, population 25+, total (%) (cumulative)","SE.TER.CUAT.MS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Estonia","EST","Educational attainment, at least Master's or equivalent, population 25+, male (%) (cumulative)","SE.TER.CUAT.MS.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Estonia","EST","Educational attainment, at least Master's or equivalent, population 25+, female (%) (cumulative)","SE.TER.CUAT.MS.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Estonia","EST","Educational attainment, Doctoral or equivalent, population 25+, total (%) (cumulative)","SE.TER.CUAT.DO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Estonia","EST","Educational attainment, Doctoral or equivalent, population 25+, male (%) (cumulative)","SE.TER.CUAT.DO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Estonia","EST","Educational attainment, Doctoral or equivalent, population 25+, female (%) (cumulative)","SE.TER.CUAT.DO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Estonia","EST","Educational attainment, at least Bachelor's or equivalent, population 25+, total (%) (cumulative)","SE.TER.CUAT.BA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Estonia","EST","Educational attainment, at least Bachelor's or equivalent, population 25+, male (%) (cumulative)","SE.TER.CUAT.BA.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Estonia","EST","Educational attainment, at least Bachelor's or equivalent, population 25+, female (%) (cumulative)","SE.TER.CUAT.BA.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Estonia","EST","Adolescents out of school (% of lower secondary school age)","SE.SEC.UNER.LO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.48245000839233","1.98415994644165","2.47205996513367","1.83929002285004","1.79966998100281","1.56112003326416","1.24340999126434","1.08350002765656","0.595550000667572","1.68900001049042","4.23485994338989","5.78157997131348","5.63852977752686","2.45006990432739","0.309460014104843","0.712650001049042","0.576520025730133","0.725080013275146","","",
"Estonia","EST","Adolescents out of school, male (% of male lower secondary school age)","SE.SEC.UNER.LO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.26664996147156","4.80399990081787","5.92887020111084","6.55158996582031","2.42909002304077","","","","","","",
"Estonia","EST","Adolescents out of school, female (% of female lower secondary school age)","SE.SEC.UNER.LO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.07646000385284","3.63371992111206","5.62623977661133","4.67492008209229","2.47225999832153","","","","","","",
"Estonia","EST","Secondary education, teachers (% female)","SE.SEC.TCHR.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","78.5220794677734","81.8090133666992","78.9254684448242","80.2216567993164","","","81.1738128662109","81.2782669067383","81.8896331787109","","","","","","77.3486404418945","77.6703262329102","77.1507186889648","76.9322662353516","76.9044876098633","","76.7304382324219","","","","",
"Estonia","EST","Secondary education, teachers, female","SE.SEC.TCHR.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9319","9732","11194","8903","","","8990","9703","9690","","","","","","8892","8755","8134","8371","7955","","7660","","","","",
"Estonia","EST","Secondary education, teachers","SE.SEC.TCHR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11868","11896","14183","11098","","","11075","11938","11833","","","","","","11496","11272","10543","10881","10344","10170","9983","","","","",
"Estonia","EST","Trained teachers in secondary education (% of total teachers)","SE.SEC.TCAQ.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Estonia","EST","Trained teachers in upper secondary education (% of total teachers)","SE.SEC.TCAQ.UP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
