"Data Source","World Development Indicators",

"Last Updated Date","2018-11-14",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Senegal","SEN","Undisbursed external debt, official creditors (UND, current US$)","DT.UND.OFFT.CD","","","","","","","","","","","36818323.5","43539158.6","76810817.5","129205221.6","150385826.5","187892702","244130547.3","278865653.9","355873636.4","385497426.8","563168746","612904467.8","820031444.3","622509498.6","649694590","616968314.4","667151934.6","901203448","893011173.6","813592935.5","972159736.5","1100503451.6","1006023224.7","880985579.2","785190744.5","933688744.3","871584987.1","857999694.3","878444154.4","969065762.8","1107118277.7","1151231892","1207896312.7","1362671393.3","1311089352.5","1170832137.8","1511293541.9","1432725235","1440329352.7","1548980156.7","1492561920.6","1725922014.2","1748237696.6","2097130528.4","2527443959.5","3759827614.3","4749829361.7","5818190501.8",
"Senegal","SEN","Undisbursed external debt, total (UND, current US$)","DT.UND.DPPG.CD","","","","","","","","","","","42026049.4","47992710","79684681.5","179221693.9","164059923.9","243603381","295494234","400362916","562266178.5","545474529.2","604356452","713630735.7","911836864.6","690112430.6","711142467.1","693680012.2","700842783","912469413.9","897905857.1","818412382.4","981433484.6","1108092247.2","1010686452.2","883644897.2","787878926.3","934354255.7","871755122.7","858148322.5","878602458.3","969202219.7","1107158277.7","1152178838.3","1208851796.4","1362811760.3","1311230611.4","1170971507.4","1511305394.9","1432738483.9","1440341878","1548993122.1","1492561920.6","1729171038.5","1749518834","2120926898.9","2538769084.3","3769983007.9","4764000682.1","6440425719.4",
"Senegal","SEN","Total amount of debt rescheduled (current US$)","DT.TXR.DPPG.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","166484701.7","110505460.1","80111643.8","45302654","10128543.4","172103846.3","258070967.2","58438188.4","12127218.3","321376996.7","35910103.5","0","0","0","7476644","92936501.7","31359886.3","261647636.2","4480599","2276583.5","0","0","0","0","0","0","0","0","0",
"Senegal","SEN","PPG, private creditors (TDS, current US$)","DT.TDS.PRVT.CD","","","","","","","","","","","502686.9","4694297","5053603.8","19986926","20061593.5","26539268.5","29866611.1","40727747","82206928.4","106017485.6","178119557.7","92020084","33521015.5","21088083.1","39204399.5","40599238.4","51801294.6","71912176.5","77036035.4","71640838.9","28890681.5","43513996.5","28438687.6","5069665.2","3702445.8","24525029.8","7953947.4","1868209.6","797643.6","496851.7","210487.6","6269.4","6610.9","3258220","1876025","3305630.3","3377531.7","5130212.1","3202609.5","2895447.3","19455322","50683068.1","36677000","45714000","56978886","73031627.3","62282608.4","153817773.1",
"Senegal","SEN","PPG, other private creditors (TDS, current US$)","DT.TDS.PROP.CD","","","","","","","","","","","479355.2","4661008.8","5025020.7","18857055.9","13984172.4","15572205.3","19315392.5","24167490.2","47527645.9","56712620.9","96193301.6","43701682.7","16964407.5","13228707.5","14981902.4","16928624.2","21878746","26458014.1","24734876.7","22830393.9","13722167.4","18902449.1","13858311.8","246854.2","270472","9996037.3","1184003.7","1644505.8","797643.6","496851.7","206791.5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","431271.9",
"Senegal","SEN","PNG, commercial banks and other creditors (TDS, current US$)","DT.TDS.PNGC.CD","","","","","","","","","","","2600000","5000000","4100000","11000000","5200000","2600000","1800000","1700000","3600000","0","4700000","3600000","2900000","2400000","2500000","5500000","3600000","11475000","11310000","9492000","14187000","14700000","14472000","4424000","8538000","6382000","5505000","5785000","17344000","7080000","2999000","20265000","11644000","15634000","23048000","38680000","23085000","70309000","51392000","58436000","155289000","110914000","89868000","141549000","114445000","104394000","95840000","186348000",
"Senegal","SEN","PNG, bonds (TDS, current US$)","DT.TDS.PNGB.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Senegal","SEN","PPG, commercial banks (TDS, current US$)","DT.TDS.PCBK.CD","","","","","","","","","","","0","0","0","315000","5327000","10125865","9798121.8","15829028.4","33884900.9","48466593.7","81078498.1","47963826.1","16079667.6","7395415.6","24221565.1","23669727.6","28281266.6","44860545.7","52301158.7","48810445","15168514.1","24611547.4","14580375.8","4822811","3431973.8","14528992.5","6769943.7","223703.8","0","0","3696.1","6269.4","6610.9","3258220","1876025","3305630.3","3377531.7","5130212.1","3202609.5","2895447.3","1886322","0","0","0","193981.4","8855736.5","9707101","39105754.3",
"Senegal","SEN","PPG, bonds (TDS, current US$)","DT.TDS.PBND.CD","","","","","","","","","","","23331.7","33288.2","28583.1","814870.1","750421.1","841198.2","753096.8","731228.4","794381.6","838271","847758","354575.2","476940.4","463960","932","886.6","1641282","593616.7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17569000","50683068.1","36677000","45714000","56784904.6","64175890.8","52575507.4","114280746.9",
"Senegal","SEN","PPG, official creditors (TDS, current US$)","DT.TDS.OFFT.CD","","","","","","","","","","","8623652","7438053.3","8146632.2","9484500.4","13877389.7","12992063.9","12949529.8","16292917.6","20344021.6","28521503.8","40547692.1","33491217.7","31580441.3","47911007.9","61744470","57090662.3","141133725","197645640.2","194635064.5","199318152.7","182023096.1","175995581.1","102074731.8","72074092.1","176212532.4","194349276.5","223928579.4","166480079.5","227717181.7","180999335.4","182107542.7","160457809.3","178479986.7","186742007.5","276744346.7","124455179.5","154464594.5","101275142.8","120177728.5","135064215","128671041.3","196225459.7","186651273.8","208069337.2","171260114.2","166083385.8","204137746.9","219230411",
"Senegal","SEN","Net bilateral aid flows from DAC donors, Netherlands (current US$)","DC.DAC.NLDL.CD","","","","","","","","","","","90000","90000","190000","340000","510000","450000","1640000","810000","2890000","2260000","4960000","5580000","3360000","4940000","3970000","3620000","14780000","16000000","18510000","10410000","24150000","6190000","9250000","9620000","6960000","15010000","9720000","11990000","14100000","5800000","5900000","11960000","10420000","12790000","16890000","20450000","19500000","22380000","37900000","45690000","29980000","26880000","15050000","6420000","4250000","30000","2770000","",
"Senegal","SEN","Net bilateral aid flows from DAC donors, Luxembourg (current US$)","DC.DAC.LUXL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1910000","290000","1000000","410000","530000","2450000","2550000","2240000","2700000","3020000","4100000","1940000","4900000","5010000","9080000","10310000","14630000","15650000","21840000","22890000","18840000","13950000","16670000","14420000","22120000","20250000","20020000","",
"Senegal","SEN","Net bilateral aid flows from DAC donors, Korea, Rep. (current US$)","DC.DAC.KORL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10000","","220000","140000","120000","150000","170000","250000","270000","180000","80000","60000","140000","220000","280000","390000","310000","850000","2430000","10250000","5920000","14850000","8710000","31680000","17250000","19860000","10310000","36570000","",
"Senegal","SEN","Net bilateral aid flows from DAC donors, Japan (current US$)","DC.DAC.JPNL.CD","","","","","","","","","","40000","10000","10000","30000","30000","40000","1950000","230000","1170000","1490000","3390000","4550000","8200000","5870000","14910000","12680000","11420000","12750000","25310000","36300000","79400000","82060000","25750000","65020000","35600000","76870000","72760000","58000000","25390000","33590000","59100000","48490000","22410000","37820000","28680000","50420000","27950000","34490000","31950000","25130000","46740000","55210000","83220000","80500000","42090000","45060000","37620000","27760000","",
"Senegal","SEN","Net bilateral aid flows from DAC donors, Italy (current US$)","DC.DAC.ITAL.CD","","","","","","","","","","","70000","50000","","70000","100000","290000","400000","1800000","160000","250000","50000","1230000","900000","7020000","8090000","15700000","31010000","45130000","49610000","72290000","45830000","32570000","48780000","29720000","17010000","5500000","13590000","8730000","10210000","1830000","15210000","4210000","150000","2270000","5420000","11650000","1750000","6260000","8620000","19080000","7190000","7280000","6580000","19130000","7160000","16730000","9950000","",
"Senegal","SEN","Net bilateral aid flows from DAC donors, Iceland (current US$)","DC.DAC.ISLL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Senegal","SEN","Net bilateral aid flows from DAC donors, Ireland (current US$)","DC.DAC.IRLL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10000","10000","20000","30000","50000","290000","110000","210000","100000","210000","160000","250000","180000","210000","260000","250000","270000","220000","70000","50000","180000","170000","340000","240000","240000","",
"Senegal","SEN","Net bilateral aid flows from DAC donors, Greece (current US$)","DC.DAC.GRCL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40000","40000","10000","290000","180000","","10000","10000","10000","10000","10000","","",
"Senegal","SEN","Net bilateral aid flows from DAC donors, United Kingdom (current US$)","DC.DAC.GBRL.CD","","","","","","10000","20000","50000","50000","120000","160000","140000","110000","150000","180000","300000","280000","250000","1450000","2080000","500000","520000","910000","630000","480000","1330000","7240000","2810000","1700000","4990000","1530000","2820000","1910000","1120000","1650000","2150000","1220000","1000000","1110000","730000","2390000","960000","570000","670000","9090000","6910000","10100000","11530000","970000","6520000","930000","1990000","5080000","1500000","-120000","1670000","2190000","",
"Senegal","SEN","Net bilateral aid flows from DAC donors, France (current US$)","DC.DAC.FRAL.CD","","","","","41800000","32000000","26900000","29700000","28500000","28800000","20100000","12800000","24860000","24140000","44850000","61330000","58290000","54700000","76740000","81330000","107700000","124680000","95580000","87270000","87560000","80100000","141170000","154120000","167290000","255020000","230310000","255970000","229150000","193410000","280760000","228120000","177610000","142230000","142280000","226390000","147190000","102370000","104470000","119500000","509770000","156990000","287470000","176660000","189030000","140880000","157230000","177320000","304330000","189570000","293960000","110220000","87390000","",
"Senegal","SEN","Net bilateral aid flows from DAC donors, Finland (current US$)","DC.DAC.FINL.CD","","","","","","","","","","","","","","","120000","","","","","","120000","160000","260000","570000","320000","110000","240000","510000","750000","1650000","1800000","2040000","6590000","640000","710000","1180000","820000","400000","310000","340000","300000","470000","310000","220000","350000","570000","650000","320000","470000","520000","990000","1040000","930000","850000","1060000","870000","550000","",
"Senegal","SEN","Net bilateral aid flows from DAC donors, Spain (current US$)","DC.DAC.ESPL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","900000","120000","5580000","2240000","600000","170000","8210000","4880000","20000","-450000","680000","36490000","1340000","9490000","7260000","34720000","18330000","82480000","18120000","41560000","59120000","59260000","45570000","36840000","13150000","19530000","11700000","12610000","7630000","",
"Senegal","SEN","Net bilateral aid flows from DAC donors, Denmark (current US$)","DC.DAC.DNKL.CD","","","","","","","","","","","20000","90000","420000","3810000","1310000","-20000","1730000","1070000","10000","20000","-10000","410000","6390000","420000","9130000","600000","13260000","5840000","990000","1340000","1460000","2190000","2360000","2030000","1290000","-2490000","2350000","-1360000","5210000","-720000","-640000","1390000","910000","1330000","1090000","740000","910000","260000","280000","-5150000","240000","140000","640000","","","","","",
"Senegal","SEN","Net bilateral aid flows from DAC donors, Germany (current US$)","DC.DAC.DEUL.CD","","30000","840000","1960000","2570000","1390000","1120000","20000","150000","7540000","850000","2690000","1060000","2630000","5540000","4040000","2650000","8080000","5830000","11690000","11890000","12620000","16600000","19320000","20700000","14580000","19740000","15230000","19160000","20210000","80420000","24440000","19650000","15750000","18270000","16960000","35830000","34180000","34690000","26390000","16750000","16730000","13160000","20500000","33080000","34310000","34840000","27140000","27780000","22160000","23060000","25440000","33990000","21430000","22770000","19080000","18430000","",
