"Data Source","World Development Indicators",

"Last Updated Date","2018-11-14",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Uruguay","URY","Prevalence of severe wasting, weight for height, female (% of children under 5)","SH.SVR.WAST.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.400000005960464","","","0.300000011920929","0.400000005960464","0.699999988079071","","","0.699999988079071","","","","0.100000001490116","","","","","","",
"Uruguay","URY","Prevalence of wasting, weight for height (% of children under 5)","SH.STA.WAST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.3","","","2.4","2.8","3","","","2.5","","","","1.3","","","","","","",
"Uruguay","URY","Prevalence of wasting, weight for height, male (% of children under 5)","SH.STA.WAST.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.5","","","2.59999990463257","3.09999990463257","3","","","2.90000009536743","","","","1.10000002384186","","","","","","",
"Uruguay","URY","Prevalence of wasting, weight for height, female (% of children under 5)","SH.STA.WAST.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.5","","","2.20000004768372","1.60000002384186","2.90000009536743","","","1.39999997615814","","","","1","","","","","","",
"Uruguay","URY","Mortality rate attributed to unsafe water, unsafe sanitation and lack of hygiene (per 100,000 population)","SH.STA.WASH.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.4","",
"Uruguay","URY","Mortality caused by road traffic injury (per 100,000 people)","SH.STA.TRAF.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.2","","","","","12.3","","","","","15.8","","","","","17.4","","",
"Uruguay","URY","Suicide mortality rate (per 100,000 population)","SH.STA.SUIC.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.4","","","","","15.3","","","","","16.6","","","","","19.4","18.4","",
"Uruguay","URY","Prevalence of stunting, height for age (% of children under 5)","SH.STA.STNT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","21","","","","","","","","","","","","12.8","","","14.7","15.8","13.9","","","10.8","","","","10.7","","","","","","",
"Uruguay","URY","Prevalence of stunting, height for age, male (% of children under 5)","SH.STA.STNT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.8999996185303","","","15.8000001907349","19.3999996185303","16.1000003814697","","","13.3999996185303","","","","13.1999998092651","","","","","","",
"Uruguay","URY","Prevalence of stunting, height for age, female (% of children under 5)","SH.STA.STNT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.8999996185303","","","13.5","14.8999996185303","11.6999998092651","","","10.1999998092651","","","","10.3000001907349","","","","","","",
"Uruguay","URY","People using safely managed sanitation services (% of population)","SH.STA.SMSS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","61.5413576550434","61.5975852118058","61.6519708598533","61.7049236695635","61.7560348895656","61.940854596907","62.1223079203064","62.3002896476146","62.4750868990333","62.6466027531532","62.8152956678928","62.9810645932806","63.1439963689612","63.3035090961963","63.4597393015353","63.6129824225675","","",
"Uruguay","URY","People using safely managed sanitation services, urban  (% of urban population)","SH.STA.SMSS.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","63.1706101639765","63.1706101639765","63.1706101639765","63.1706101639765","63.1706101639765","63.2785347705795","63.3864593771825","63.4943839837854","63.6023085903884","63.7102331969914","63.8181578035944","63.9260824101973","64.0340070168003","64.1419316234033","64.2498562300063","64.3577808366093","","",
"Uruguay","URY","People using safely managed sanitation services, rural (% of rural population)","SH.STA.SMSS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Uruguay","URY","Mortality rate attributed to unintentional poisoning, male (per 100,000 male population)","SH.STA.POIS.P5.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.8","","","","","0.6","","","","","0.5","","","","","0.6","0.6","",
"Uruguay","URY","Mortality rate attributed to unintentional poisoning, female (per 100,000 female population)","SH.STA.POIS.P5.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.3","","","","","0.3","","","","","0.3","","","","","0.3","0.3","",
"Uruguay","URY","Mortality rate attributed to unintentional poisoning  (per 100,000 population)","SH.STA.POIS.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.6","","","","","0.4","","","","","0.4","","","","","0.4","0.4","",
"Uruguay","URY","Prevalence of overweight, weight for height (% of children under 5)","SH.STA.OWGH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9","","","10","11.5","9.4","","","7.9","","","","7.2","","","","","","",
"Uruguay","URY","Prevalence of overweight, weight for height, male (% of children under 5)","SH.STA.OWGH.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.6000003814697","","","10.1999998092651","13.3999996185303","10.1000003814697","","","9.5","","","","7.80000019073486","","","","","","",
"Uruguay","URY","Prevalence of overweight, weight for height, female (% of children under 5)","SH.STA.OWGH.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.60000038146973","","","9.80000019073486","11","8.60000038146973","","","7.19999980926514","","","","7.59999990463257","","","","","","",
"Uruguay","URY","Diarrhea treatment (% of children under 5 who received ORS packet)","SH.STA.ORTH","","","","","","","","","","","","","","","","","","","","","","","","","","","21","56","","86","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Uruguay","URY","Diarrhea treatment (% of children under 5 receiving oral rehydration and continued feeding)","SH.STA.ORCF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Uruguay","URY","People practicing open defecation (% of population)","SH.STA.ODFC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.59223924405096","1.58151122460288","1.5711343039731","1.561030460202","1.5512777152492","1.45121358889407","1.35307451373241","1.25681478411153","1.16232479185776","1.069551771599","0.978375343059367","0.888746270726437","0.800590427546686","0.713862655437055","0.628446469027816","0.544225200425934","","",
"Uruguay","URY","People practicing open defecation, urban (% of urban population)","SH.STA.ODFC.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.28124371299609","1.28124371299609","1.28124371299609","1.28124371299609","1.28124371299609","1.21416422536276","1.14708473772944","1.08000525009615","1.01292576246283","0.945846274829506","0.878766787196184","0.811687299562891","0.744607811929569","0.677528324296247","0.610448836662954","0.543369349029632","","",
"Uruguay","URY","People practicing open defecation, rural (% of rural population)","SH.STA.ODFC.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.18234169411596","5.18234169411596","5.18234169411596","5.18234169411596","5.18234169411596","4.76227623750617","4.34221078089627","3.92214532428648","3.50207986767657","3.08201441106667","2.66194895445688","2.24188349784697","1.82181804123718","1.40175258462727","0.98168712801737","0.561621671407579","","",
"Uruguay","URY","Maternal mortality ratio (national estimate, per 100,000 live births)","SH.STA.MMRT.NE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26","","","","34.6","","18","","","","","34","8","","10","","","","","",
"Uruguay","URY","Maternal mortality ratio (modeled estimate, per 100,000 live births)","SH.STA.MMRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37","41","36","37","36","36","33","33","33","29","31","30","31","28","28","26","25","23","20","20","19","17","16","16","15","15","","",
"Uruguay","URY","Prevalence of underweight, weight for age (% of children under 5)","SH.STA.MALN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.5","","","","","","","","","","","","4.7","","","5.4","5.1","6","","","4.2","","","","4","","","","","","",
"Uruguay","URY","Prevalence of underweight, weight for age, male (% of children under 5)","SH.STA.MALN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.09999990463257","","","5.90000009536743","6.5","6.69999980926514","","","6.09999990463257","","","","4.80000019073486","","","","","","",
"Uruguay","URY","Prevalence of underweight, weight for age, female (% of children under 5)","SH.STA.MALN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.19999980926514","","","4.90000009536743","4.90000009536743","5.30000019073486","","","3.20000004768372","","","","4.19999980926514","","","","","","",
"Uruguay","URY","People with basic handwashing facilities including soap and water (% of populartion)","SH.STA.HYGN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Uruguay","URY","People with basic handwashing facilities including soap and water, urban (% of urban population)","SH.STA.HYGN.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Uruguay","URY","People with basic handwashing facilities including soap and water, rural (% of rural population)","SH.STA.HYGN.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
