"Data Source","World Development Indicators",

"Last Updated Date","2018-11-14",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Tonga","TON","Adjusted net national income per capita (annual % growth)","NY.ADJ.NNTY.PC.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tonga","TON","Adjusted net national income per capita (constant 2010 US$)","NY.ADJ.NNTY.PC.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3336.86638790269","","","","","","","",
"Tonga","TON","Adjusted net national income per capita (current US$)","NY.ADJ.NNTY.PC.CD","","","","","","","","","","","","","","","","","","","","","","665.316724072808","657.604087218775","629.137877210869","664.614115868151","624.40784550161","715.843431673343","843.881630578473","1130.29119583466","1089.66726762941","1141.52134605086","1321.37024205362","1356.45188950711","1367.06872956519","1963.16526629766","1968.70268591393","2140.21268969934","2067.54541017462","1857.97092455738","1874.85699984156","1880.71753042922","1673.12780330896","1724.42367422989","1882.17652166244","2120.66850507472","2379.1186198136","2707.6091582581","2763.60026898422","3184.43115601139","2904.23172536937","3336.86638790269","3789.16492998234","4223.02409705473","4015.4291216706","3863.58108597653","3773.04971779779","3435.67164108935","",
"Tonga","TON","Adjusted net national income (annual % growth)","NY.ADJ.NNTY.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tonga","TON","Adjusted net national income (constant 2010 US$)","NY.ADJ.NNTY.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","347491255.037022","","","","","","","",
"Tonga","TON","Adjusted net national income (current US$)","NY.ADJ.NNTY.CD","","","","","","","","","","","","","","","","","","","","","","62175843.8147761","61605008.4947421","58996775.297572","62368717.861299","58664990.3084128","67393079.8748869","79648923.8205186","107001276.63608","103441024.048792","108619180.640777","125970189.285698","129535729.640371","130751921.570533","188136016.965104","189145079.251867","206250156.693636","199983329.79914","180474005.756881","182969169.471538","184464536.819559","164988805.8121","171035237.704817","187820512.920173","212927841.920532","240388524.464586","275334067.694108","282873832.732418","328012331.224953","300890023.675168","347491255.037022","396259500.882763","443210602.009991","422937118.527321","408697334.436769","401316660.183844","368036017.536773","",
"Tonga","TON","Adjusted savings: net national savings (% of GNI)","NY.ADJ.NNAT.GN.ZS","","","","","","","","","","","","","","","","","","","","","","17.02451265927","42.5396431357452","15.4143026903104","13.5803614825802","21.0153948861016","16.3490992135218","20.0286444088683","8.989219999573","16.095021276541","15.4300196019023","1.23278300596442","16.7226838191333","11.2271354874285","","","","","","","","11.5277278257545","13.3307900289329","7.78912844615343","11.1825575498658","4.36569731417603","5.79109545187116","5.84465527062108","6.88776833955921","-1.45564504052154","0.682292749983752","9.39922958698975","11.5604370608475","","","","","",
"Tonga","TON","Adjusted savings: net national savings (current US$)","NY.ADJ.NNAT.CD","","","","","","","","","","","","","","","","","","","","","","11253746.7447761","27701035.4924977","9623662.97913668","9002486.57895532","13177367.3439781","11761734.3164551","17031920.5439403","10245851.9636556","17809777.2947787","17976723.0283392","1658295.65968323","23173659.8916286","15668587.0416131","","","","","","","","20762050.755","24813518.4122018","15920496.046376","25982547.01","11441987.4619622","17333571.1272443","17961874.427353","24557966.9568424","-4773871.28391573","2602410.04804926","40889198.3760201","56208842.7836505","","","","","",
"Tonga","TON","Adjusted savings: gross savings (% of GNI)","NY.ADJ.ICTR.GN.ZS","","","","","","","","","","","","","","","","","","","","","","22.9657548","47.66650054","20.85237345","19.45108049","27.35022855","22.56262612","26.26637192","15.03837276","22.5302728","22.17493937","7.564431851","23.22347133","17.51369747","","","","","","","","19.91378362","21.43685605","15.88950359","19.53518387","12.64269789","13.79224738","13.78729667","14.8763977","6.784182854","9.566757726","18.29995169","20.39645341","","","","","",
"Tonga","TON","Adjusted savings: natural resources depletion (% of GNI)","NY.ADJ.DRES.GN.ZS","","","","","","","","","","","","","","","","","","","","","","0","0.268192622900553","0.0662934194877715","0.0453047231451195","0.105663511745998","0.108438929408871","0.099319530442541","0.0730497308454139","0.0832042989946956","0.02362288329755","0.0216557074141737","0.02303910130064","0.0247387849167343","0.018273748959397","0.0219850985956321","0.021088858474476","0.0118895187474945","0.0168951096606544","0","0.00618951302979427","0.00709524466327463","0.00713245888517422","0.00813506366423771","0.00594047175150204","0.00261088497050387","0.0105407905625986","0.0123972489795658","0.0138142493591793","0.0130250510423432","0.0112280090830556","0.0108200018805195","0.00914011602803132","0.00915670051151263","0.0119609754910469","0.00990015778075074","0.011425425951613","",
"Tonga","TON","Terrestrial protected areas (% of total land area)","ER.LND.PTLD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.92","15.9127902459233",
"Tonga","TON","Renewable internal freshwater resources per capita (cubic meters)","ER.H2O.INTR.PC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tonga","TON","Renewable internal freshwater resources, total (billion cubic meters)","ER.H2O.INTR.K3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tonga","TON","Annual freshwater withdrawals, total (% of internal resources)","ER.H2O.FWTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tonga","TON","Annual freshwater withdrawals, total (billion cubic meters)","ER.H2O.FWTL.K3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tonga","TON","Level of water stress: freshwater withdrawal as a proportion of available freshwater resources","ER.H2O.FWST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tonga","TON","Annual freshwater withdrawals, industry (% of total freshwater withdrawal)","ER.H2O.FWIN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tonga","TON","Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)","ER.H2O.FWDM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tonga","TON","Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)","ER.H2O.FWAG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tonga","TON","Water productivity, total (constant 2010 US$ GDP per cubic meter of total freshwater withdrawal)","ER.GDP.FWTL.M3.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tonga","TON","Total fisheries production (metric tons)","ER.FSH.PROD.MT","400","400","400","400","400","500","500","500","500","500","400","500","500","600","726","901","1019","1197","1210","2000","1994","2093","2134","2237","2385","2561","2814","2790","2731","2699","1644","1935","2237","2375","2499","2727","2955","2924","4172","4698","4308","5017","5327","4826","3385","2647","2887","2732.5","2595.61","2255.2","2376.3","2380.3","2587","1845.04","1924.31","1831.405","1700","",
"Tonga","TON","Capture fisheries production (metric tons)","ER.FSH.CAPT.MT","400","400","400","400","400","500","500","500","500","500","400","500","500","600","726","901","1019","1197","1210","2000","1994","2093","2134","2237","2385","2561","2814","2790","2731","2699","1644","1935","2237","2375","2499","2727","2955","2924","4166","4694","4231","4947","5260","4754","3352","2566","2882","2727","2293","1955","2076","2080","2287","1845","1924","1828","1697","",
"Tonga","TON","Aquaculture production (metric tons)","ER.FSH.AQUA.MT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6","4","77","70","67","72","33","81","5","5.5","302.61","300.2","300.3","300.3","300","0.04","0.31","3.405","3","",
"Tonga","TON","Pump price for gasoline (US$ per liter)","EP.PMP.SGAS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tonga","TON","Pump price for diesel fuel (US$ per liter)","EP.PMP.DESL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tonga","TON","Population in urban agglomerations of more than 1 million (% of total population)","EN.URB.MCTY.TL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tonga","TON","Population in urban agglomerations of more than 1 million","EN.URB.MCTY","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tonga","TON","Population in the largest city (% of urban population)","EN.URB.LCTY.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tonga","TON","Population in largest city","EN.URB.LCTY","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tonga","TON","Population living in slums (% of urban population)","EN.POP.SLUM.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tonga","TON","Population living in areas where elevation is below 5 meters (% of total population)","EN.POP.EL5M.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.567253604","","","","","","","","","","7.531481197","","","","","","","","","","7.528864139","","","","","","","",
"Tonga","TON","Urban population living in areas where elevation is below 5 meters (% of total population)","EN.POP.EL5M.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.885650397","","","","","","","","","","2.921138592","","","","","","","","","","2.927215717","","","","","","","",
