"Data Source","World Development Indicators",

"Last Updated Date","2018-11-14",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"New Zealand","NZL","Energy use (kg of oil equivalent) per $1,000 GDP (constant 2011 PPP)","EG.USE.COMM.GD.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","162.82884434312","169.683951923708","171.325628392","169.471650609266","166.817349895128","161.808767037864","162.091782827494","164.357931018378","160.379347364394","158.604904492887","160.396524999656","154.648124214575","147.391609161841","139.165982367339","138.147868742617","130.618924374186","127.398891246506","124.151728149595","128.060844933792","126.620877156781","131.544139887676","127.603014210213","130.593500675952","129.071485503652","132.342138972672","125.877866776177","","",
"New Zealand","NZL","Fossil fuel energy consumption (% of total)","EG.USE.COMM.FO.ZS","79.2794433107832","77.3276128778219","71.0361871956391","68.904644991967","68.5834497367437","67.6646404712546","67.6270398510819","69.1239504748231","68.4139543487432","69.226375803724","69.9876103527597","67.6630291898907","69.6279618851328","70.8268326379455","68.6100830498118","65.0036157942761","69.2246616244223","71.1157367077389","69.100943351962","65.7757256026499","64.7656195915831","64.544190830369","68.041101922036","66.9405740290471","68.260250835451","71.3756200619323","69.6855229583046","69.3614340433071","69.3886150257024","67.4443960891636","66.7463465777713","67.0469835288852","69.0300934567071","68.3079335940449","68.4524939192059","67.8919243370432","69.8094030954144","72.0513633038301","69.597740644905","70.8170654881346","69.4632629023509","71.8038396809124","69.7739777662775","70.0199354611628","68.2581753988793","68.1811211494277","67.6294092365636","67.5792870182821","66.850974192404","64.1314086422801","61.1095325843555","59.7899200964609","62.2603022510392","60.897355375869","59.8947876520163","59.3670153227474","","",
"New Zealand","NZL","Alternative and nuclear energy (% of total energy use)","EG.USE.COMM.CL.ZS","20.7205316789188","22.672410560264","28.963790314292","31.095355008033","31.4165858108049","32.3353595287453","32.3729601489181","30.8760327529008","31.5860456512568","30.7736090062357","30.0123751716623","32.3370001032583","30.372051272807","29.1731546767395","26.7711675138086","30.0525913504304","25.9918328814341","23.8604835014326","25.7790251818374","28.8555240214563","29.4555004775823","29.5536003018217","26.6365689199735","27.9345584699061","26.6265891678279","23.8810574233413","25.6372173923869","25.7881721834776","25.7791896321515","27.9844381621978","27.3797773273863","27.0767458046837","25.2177351764806","25.9493524424599","25.7279003170746","26.1982225701769","24.7243538528973","22.4819461591192","24.5455454468406","22.9775192623554","24.0205810365882","21.7671606222373","23.3024859590426","22.872658544593","24.2834436804829","24.2178469590958","24.7937889069388","25.2370867652774","26.5537959881172","29.7871834172738","32.4100502232632","33.6018355096745","31.4871615902019","33.1951376729156","34.5080074418348","34.9679124656135","","",
"New Zealand","NZL","Energy imports, net (% of energy use)","EG.IMP.CONS.ZS","40.5221850096777","42.0829192604815","40.9532235802975","40.0481714730376","42.275633204041","44.1834171088838","45.6577819928516","48.0401427656142","49.9284948747731","51.0184542280794","52.2244837900306","51.1899829147709","50.7491209838349","50.3761893592787","50.1076758604374","46.2861329346385","42.6170455668134","38.2593000088959","36.9792426215691","40.0966827161488","39.106481385641","35.2024271495814","29.7196862966637","27.4216399616639","23.8877207296685","20.0668621523833","12.1594647456604","14.4089961235164","12.1143855163991","9.67348838594669","10.1834791045348","7.9041753845789","8.4344784121274","9.16330782423913","14.0421146681166","15.0260559739227","11.1620912331443","10.1704912995741","15.8230228092757","16.1537584351491","16.3786000284369","16.1291037382705","14.5547682149406","21.2015049202729","23.5803326017891","24.0262516575194","21.7216733159518","17.5846416452404","13.9134242221166","12.6719707051103","8.14442556921756","11.9819430670901","16.4589994586578","16.4140944394665","17.0845525907585","19.478152630606","","",
"New Zealand","NZL","GDP per unit of energy use (constant 2011 PPP $ per kg of oil equivalent)","EG.GDP.PUSE.KO.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.14141802721854","5.89330922967668","5.83683836087826","5.90069192342735","5.99458030371939","6.18013484872545","6.16934419843016","6.08428199238029","6.23521679339376","6.30497526666867","6.23454903404015","6.46629246283319","6.78464673590722","7.1856640752941","7.23862053828059","7.65585848138884","7.84936187603928","8.05466033300046","7.80878808442192","7.89759179097934","7.60201101207464","7.83680547195071","7.65734890958585","7.74764461800285","7.55617226502963","7.94420834743011","","",
"New Zealand","NZL","GDP per unit of energy use (PPP $ per kg of oil equivalent)","EG.GDP.PUSE.KO.PP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.85919010284345","3.87022643601017","3.91454368951741","4.01609270890884","4.2013996890663","4.41680438829776","4.47011261588917","4.49278528423601","4.64349779721115","4.77708872997396","4.85514799872579","5.10870715801081","5.37335366526535","5.70891895699569","5.91688621647451","6.27013595466503","6.86059063615214","7.24801188318597","7.31383627256553","7.53723598603461","7.40000912213053","7.83680547195071","7.56940604905112","8.30666017993907","8.17631174427322","8.51908658032038","","",
"New Zealand","NZL","Renewable energy consumption (% of total final energy consumption)","EG.FEC.RNEW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.0305927684891","29.6789468552753","27.6085801437917","29.2485419513342","30.1977951454531","30.5845426784526","29.4485831057994","27.6501627019188","29.589602498754","28.6597654518474","28.9580898061842","26.8808819387287","28.7702144521293","28.1063160218395","30.5553531719846","29.2688581346208","29.3790481771317","29.12463080067","28.1595261371943","30.2250324316924","31.3226917275425","32.1281911024892","30.4748415391146","30.0058728286603","30.3226371357853","30.7891755544734","","",
"New Zealand","NZL","Electricity production from renewable sources, excluding hydroelectric (% of total)","EG.ELC.RNWX.ZS","5.83261679564345","6.9202324352879","10.0246609124538","11.7003827227993","12.8533925686591","12.4884194923105","11.7754094099298","9.61587382345459","10.4519774011299","10.0591267434809","9.10391189301295","8.11474350691304","7.13677397376938","6.7076790243376","8.40237943488422","7.80490177008364","7.33128262490679","6.86180202464385","6.87544996400288","6.34000543429037","6.6250663834307","6.17278691318054","6.00320384461354","5.78643415241762","5.87849411421699","5.51507718943875","5.47312430011198","5.50461866007349","5.54366008698561","7.44307672683207","8.15434681543468","8.4364488226814","8.46962971970572","8.4872355944566","7.92516714011076","7.50651655482225","7.28484084117018","7.4240750222318","8.33510581729235","8.92455773858318","9.24656661655668","8.77135348226019","8.26503236604396","8.07072614464036","8.44777653213752","9.95159188233104","10.4192468235402","11.5489223596096","13.29274132859","15.9781833245115","18.0919294494922","19.5760178045545","20.1292246520875","21.0062864010354","23.3076657855419","24.5786675715417","","",
"New Zealand","NZL","Electricity production from renewable sources, excluding hydroelectric (kWh)","EG.ELC.RNWX.KH","407000000","524000000","813000000","1070000000","1273000000","1348000000","1359000000","1134000000","1295000000","1327000000","1273000000","1256000000","1257000000","1243000000","1582000000","1605000000","1573000000","1498000000","1528000000","1400000000","1497000000","1449000000","1499000000","1533000000","1613000000","1529000000","1564000000","1603000000","1657000000","2334000000","2631000000","2809000000","2786000000","2909000000","2762000000","2707000000","2657000000","2755000000","3135000000","3375000000","3629000000","3471000000","3358000000","3291000000","3617000000","4276000000","4543000000","5053000000","5829000000","6943000000","8124000000","8708000000","8910000000","9089000000","10140000000","10865000000","","",
"New Zealand","NZL","Renewable electricity output (% of total electricity output)","EG.ELC.RNEW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","80.0061986672865","77.1894521864488","72.5877059646136","77.0240700218818","82.052164930705","83.8528090510787","79.0639651248869","70.0935083133472","75.6460704030629","69.524288018616","71.5010064463526","63.5550389164055","69.4774668340348","65.9955366996101","72.061846038864","64.2361757587042","64.4786936379065","65.5749320046625","64.2516704294087","71.7073619773088","73.1805629787992","76.0402850527168","71.8665281041027","74.2581122307479","79.2023905298242","80.0814387512725","","",
"New Zealand","NZL","Electricity production from oil sources (% of total)","EG.ELC.PETR.ZS","0","0","0","0","0","0","0","2.00118714491648","1.46892655367232","4.0554881746513","3.31116355574626","2.01576431063445","3.77562028047465","6.10868274782796","9.01848311026131","4.36685469752966","5.89578672632364","3.01406257157253","0.733441324694024","0.271714518612445","0.172596919808816","0.157621197921104","0.352422907488987","0.626580606197864","0.22960020408907","0.342663396335305","0.0979843225083987","0.0515092201504069","0.0434928069588491","0.0159448944447988","0.030993336432667","0.0750840941854877","0.611053687602602","0.183807439824945","0.0602565206163381","0.141423104653097","0.0438680667891317","0","0.00265872593853026","0","0","0","0","0.0490472570321505","0.0560538116591928","0.00930925339787749","0.0527498738589973","0.00228555756176719","0.301019361017993","0.0207120336915748","0.00445394619632995","0.00449609963356788","0.00677751671787457","0.00693353055375797","0.00689575910814849","0.00226218753534668","","",
"New Zealand","NZL","Electricity production from nuclear sources (% of total)","EG.ELC.NUCL.ZS","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",
"New Zealand","NZL","Electricity production from natural gas sources (% of total)","EG.ELC.NGAS.ZS","0","0","0","0","0","0","0","0","0","0","0.0572123292569549","0.316578369298359","1.2206892636121","1.41384706707679","0.64797110686212","0.695390001945147","11.7263236390753","19.0325683660849","16.5586753059755","7.15514899012771","7.54115772703133","9.21018999744398","19.6635963155787","14.9586683274827","17.004992893327","20.1918915019478","16.5488521836506","16.6271762645514","15.242556038809","20.4190318260093","17.6971951030528","21.0866170110524","22.7883504590503","20.4259664478483","15.7097357321167","13.3215018579114","18.139445617306","25.3011398852031","20.2887376369244","25.5493561096861","24.3891252834612","30.9612857576064","25.2085948460459","24.006179954386","16.4938340807175","21.9163098119531","22.5930003210862","27.0655726464471","24.2913502542701","20.5509400961959","22.0826652414039","18.9645482543893","20.0185252123622","20.0818156605343","16.1590621767613","15.5344418052257","","",
"New Zealand","NZL","Electric power transmission and distribution losses (% of output)","EG.ELC.LOSS.ZS","16.4803668672972","16.3761225567882","15.7829839704069","14.7621651175506","15.1453957996769","14.4524735964425","14.7300927129365","14.2457389977105","13.9305891848265","14.0767131594906","14.138596867625","13.4771934358444","12.5078067336626","11.6939182990664","12.2902060760569","13.1102898268819","11.6424310216257","12.1020567083505","13.6204103671706","12.9834254143646","12.6084262701363","13.5128226974525","13.1357629154986","11.8521873702487","11.6440103502314","11.5062761506276","10.5368141097424","11.1568970845781","10.6590833054533","10.935008610243","7.40430807376414","7.18104276790005","7.27184288928072","7.14514952589351","7.26521477145563","7.23476235372414","7.16420365750007","7.3701797407637","7.44443262788472","7.32210381574424","7.75855479399699","7.65187506317598","7.41588520514903","7.09468572970057","7.04387719091872","6.93073915471979","6.90564652997569","6.92358682484171","7.139924266618","6.8856005339102","6.91015242000178","6.74463060834364","6.76909173068233","6.6751415693979","6.53686313227562","","","",
"New Zealand","NZL","Electricity production from hydroelectric sources (% of total)","EG.ELC.HYRO.ZS","79.7506448839209","79.3713681986265","84.4389642416769","75.6588299617277","79.0387722132472","80.3779877709839","81.8299974005719","85.3896379208005","84.455205811138","78.0169799878714","81.4059929914897","84.7460912262566","81.0480894793618","77.2543305811883","75.4036541321436","82.0511573623808","69.570283370619","66.8407310704961","72.9391648668107","84.6481296983969","83.7670384138786","83.2367725994717","72.0344413295955","76.2390065300268","73.278909581253","71.0828163324196","76.2458006718925","75.8147041653789","77.4907995985279","70.677339116015","71.8518518518519","68.7530033637674","64.1180762449079","68.5368344274252","74.1269977905942","76.3462924962565","71.7791242837167","62.6694332911154","67.3109645857705","60.5997302800328","62.2544398297959","54.7836854341454","61.2124344679908","57.9248105549697","63.6140695067265","54.2845838763731","54.0594468143663","54.0260096450529","50.9589291008187","55.7291786527973","55.088633529307","56.4642672481622","51.7373034520152","53.2518258297125","55.8947247442823","55.5027711797308","","",
