"Data Source","World Development Indicators",

"Last Updated Date","2018-11-14",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Finland","FIN","Prevalence of anemia among pregnant women (%)","SH.PRG.ANEM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27","26.2","25.5","24.9","24.2","23.6","23.1","22.6","22.1","21.7","21.3","21","20.8","20.7","20.6","20.6","20.5","20.5","20.5","20.5","20.6","20.7","20.9","21.1","21.3","21.6","21.9","",
"Finland","FIN","Lifetime risk of maternal death (%)","SH.MMR.RISK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0104301970025207","0.00993090026980821","0.0101501203477613","0.00928316741961071","0.00863468996460532","0.00839706648113852","0.00794659567706475","0.0081561572993445","0.00754403749918841","0.00738576342825268","0.00771671419890353","0.0072319746065015","0.00717200838127658","0.00669992959562674","0.00739084964202497","0.00691785419286833","0.00630746405774415","0.00642594001805766","0.00595711962698747","0.00604886964921999","0.00563579439421283","0.00493949052649397","0.00500594543991661","0.00475615770393025","0.00467072159288606","0.00460834695130561","","",
"Finland","FIN","Lifetime risk of maternal death (1 in: rate varies by country)","SH.MMR.RISK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9600","10100","9900","10800","11600","11900","12600","12300","13300","13500","13000","13800","13900","14900","13500","14500","15900","15600","16800","16500","17700","20200","20000","21000","21400","21700","","",
"Finland","FIN","Number of maternal deaths","SH.MMR.DTHS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4","4","4","3","3","3","3","3","3","3","3","3","2","2","3","2","2","2","2","2","2","2","2","2","2","2","","",
"Finland","FIN","Children with fever receiving antimalarial drugs (% of children under age 5 with fever)","SH.MLR.TRET.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Finland","FIN","Use of insecticide-treated bed nets (% of under-5 population)","SH.MLR.NETS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Finland","FIN","Incidence of malaria (per 1,000 population at risk)","SH.MLR.INCD.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Finland","FIN","Specialist surgical workforce (per 100,000 population)","SH.MED.SAOP.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","110.07","","","",
"Finland","FIN","Physicians (per 1,000 people)","SH.MED.PHYS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2","2","2.1","2.1","2.2","2.2","2.3","2.4","2.4","2.5","2.6","2.6","3.162","2.6","","","3.3","3.319","2.735","2.881","2.986","2.982","3.063","3.139","3.196","","","",
"Finland","FIN","Nurses and midwives (per 1,000 people)","SH.MED.NUMW.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.075","","","","8.92","15.52","","23.756","14.252","14.474","14.593","14.809","15.032","","","",
"Finland","FIN","Community health workers (per 1,000 people)","SH.MED.CMHW.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Finland","FIN","Hospital beds (per 1,000 people)","SH.MED.BEDS.ZS","","","","","","","","","","","15.1000003814697","","","","","","","","","","15.6000003814697","","","","","14","","","","","12.5","11.1999998093","11","10","10","9.3000001907","9.1999998093","7.9000000954","7.8000001907","7.5999999046","7.5","","","7.1999998093","","7","7","6.8","6.5","6.2","5.85","5.5","","","","","","",
"Finland","FIN","Immunization, measles (% of children ages 12-23 months)","SH.IMM.MEAS","","","","","","","","","","","","","","","","","","","","","","70","75","81","83","85","87","92","98","95","97","97","99","99","99","98","98","96","96","96","96","96","96","97","97","97","97","98","97","98","98","97","97","97","96","95","94","94",
"Finland","FIN","Immunization, DPT (% of children ages 12-23 months)","SH.IMM.IDPT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","90","95","99","99","99","99","99","99","99","99","99","98","98","98","98","97","97","99","99","99","99","99","99","98","98","97","92","89",
"Finland","FIN","Immunization, HepB3 (% of one-year-old children)","SH.IMM.HEPB","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Finland","FIN","Antiretroviral therapy coverage for PMTCT (% of pregnant women living with HIV)","SH.HIV.PMTC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Finland","FIN","Incidence of HIV (% of uninfected population ages 15-49)","SH.HIV.INCD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Finland","FIN","Adults (ages 15+) and children (ages 0-14) newly infected with HIV","SH.HIV.INCD.TL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Finland","FIN","Children (ages 0-14) newly infected with HIV","SH.HIV.INCD.14","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Finland","FIN","Adults (ages 15+) newly infected with HIV","SH.HIV.INCD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Finland","FIN","Antiretroviral therapy coverage (% of people living with HIV)","SH.HIV.ARTC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Finland","FIN","Prevalence of HIV, male (% ages 15-24)","SH.HIV.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Finland","FIN","Prevalence of HIV, female (% ages 15-24)","SH.HIV.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Finland","FIN","Children (0-14) living with HIV","SH.HIV.0014","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Finland","FIN","People using safely managed drinking water services (% of population)","SH.H2O.SMDW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","91.9721673520169","92.6442508171483","93.31633428228","93.9884177474114","94.6605012125428","95.3325846776743","96.0046681428057","96.6767516079374","97.3488350730688","98.0209185382002","98.0723914285714","97.7690982857142","97.464724","97.1592479999999","96.8526577142857","96.8509991428571","","",
"Finland","FIN","People using safely managed drinking water services, urban (% of urban population)","SH.H2O.SMDW.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Finland","FIN","People using safely managed drinking water services, rural (% of rural population)","SH.H2O.SMDW.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Finland","FIN","People using at least basic drinking water services (% of population)","SH.H2O.BASW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","","",
"Finland","FIN","People using at least basic drinking water services, urban (% of urban population)","SH.H2O.BASW.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","","",
"Finland","FIN","People using at least basic drinking water services, rural (% of rural population)","SH.H2O.BASW.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","","",
"Finland","FIN","Demand for family planning satisfied by modern methods (% of married women with demand for family planning)","SH.FPL.SATM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Finland","FIN","Mortality rate, neonatal (per 1,000 live births)","SH.DYN.NMRT","15.4","15.3","14.9","14.3","13.7","13.1","12.5","11.9","11.3","10.9","10.5","10.1","9.6","9","8.3","7.6","7","6.5","6.1","5.6","5.1","4.7","4.5","4.3","4.3","4.3","4.2","4.1","3.9","3.9","3.8","3.8","3.6","3.4","3.2","3.1","2.9","2.8","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2.8","2.7","2.6","2.5","2.3","2","1.8","1.7","1.7","1.7","1.8","1.8",
"Finland","FIN","Mortality from CVD, cancer, diabetes or CRD between exact ages 30 and 70 (%)","SH.DYN.NCOM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.6","","","","","12.9","","","","","11.8","","","","","10.5","10.2","",
"Finland","FIN","Mortality rate, under-5, male (per 1,000 live births)","SH.DYN.MORT.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.4","","","","","","","","","","4.7","","","","","","","","","","3.3","","","","","2.7","","2.5",
"Finland","FIN","Mortality rate, under-5, female (per 1,000 live births)","SH.DYN.MORT.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6","","","","","","","","","","3.8","","","","","","","","","","2.7","","","","","2.2","","2",
"Finland","FIN","Mortality rate, under-5 (per 1,000 live births)","SH.DYN.MORT","26.8","25.2","23.8","22.5","21.3","20.2","19.3","18.4","17.6","16.8","16.1","15.4","14.6","13.8","13","12.2","11.4","10.6","9.9","9.2","8.7","8.2","7.9","7.6","7.5","7.3","7.3","7.2","7.1","6.9","6.7","6.4","6.1","5.8","5.5","5.2","4.9","4.7","4.6","4.4","4.3","4.2","4.1","4","3.9","3.7","3.6","3.5","3.3","3.2","3","2.9","2.8","2.6","2.5","2.4","2.3","2.3",
"Finland","FIN","Prevalence of HIV, total (% of population ages 15-49)","SH.DYN.AIDS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
