"Data Source","World Development Indicators",

"Last Updated Date","2018-11-14",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Mali","MLI","Travel services (% of service imports, BoP)","BM.GSR.TRVL.ZS","","","","","","","","","","","","","","","","22.6548269581056","22.6946585171405","21.3219616204691","17.5","11.0473457675753","9.60893854748601","9.69498910675378","11.7867165575304","10.6132075471699","9.92457324335054","14.1627278865632","16.0060257979475","17.293997965412","15.9462365591398","16.7573827446439","14.8144512075398","15.8720067810977","16.6343441466855","15.9929529216012","13.3458326231464","11.3185799907792","10.4012644674451","10.8578281406789","10.8564136270084","10.5858135198336","12.0281603866599","8.4421390367427","9.22736193493919","9.80344886266947","12.4524408103058","13.0374702744392","17.7619491788914","17.6311273195324","14.3351243175045","12.2485448789952","10.7871261838331","10.5568212338454","9.58369859315077","5.45920592518858","6.61445624781503","","","",
"Mali","MLI","Transport services (% of service imports, BoP)","BM.GSR.TRAN.ZS","","","","","","","","","","","","","","","","60.056921675774","60.1328727079459","57.4840085287847","62.264705882353","60.8464849354376","65.8324022346369","71.2745098039216","66.8381665107577","66.690251572327","68.6026200873363","54.6218771100608","50.3521325675549","48.1993896236012","56.3333333333335","56.3983786913725","53.9662281562929","57.6075439711803","53.0941466854725","59.8414407360283","64.9565365604227","56.5744582757032","66.148982817519","64.7617415991582","65.0065486785103","64.6005503710051","71.2774125337216","62.6275407274946","58.5766443365093","64.3506438255147","64.2135048596362","61.1993058679865","59.9112467848159","58.4548964925453","62.7917600226231","55.4426631267231","60.2271387589894","62.9626638469067","63.2041152534524","34.0215178304527","32.2448781978663","","","",
"Mali","MLI","Imports of goods, services and primary income (BoP, current US$)","BM.GSR.TOTL.CD","","","","","","","","","","","","","","","","260343637.322652","206569984.930994","226351640.126057","363385200.433011","445887865.942825","537038892.372148","470508390.911557","419503562.352244","435305287.413307","449930199.932873","610867181.980834","670505462.415434","690456008.160723","736851812.879538","671518579.121241","888877338.190861","900296986.955816","1011440472.43184","896410819.707142","815879266.772106","1040251702.81247","1004407309.19074","966428986.543547","991657327.294351","1078669703.2866","1044623292.53115","1344281358.34057","1375782251.4515","1651816038.46203","1843503698.84993","2108146274.03441","2476237312.96748","2985372765.19634","4171389184.92771","3350859673.35151","4235528620.60927","4371153041.93928","4494810576.4169","5794061661.05949","5941895998.44593","","","",
"Mali","MLI","Charges for the use of intellectual property, payments (BoP, current US$)","BM.GSR.ROYL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1988066.01203755","1862355.72995229","1278070.5686545","1437390.36493826","1320268.71366107","1141822.68997783","637026.56328941","884376.673134639","607626.784541279","1080633.9828051","1090095.20265019","1001529.87321287","1607841.78179947","2626082.17196986","2019072.06763847","","","","","","","",
"Mali","MLI","Service imports (BoP, current US$)","BM.GSR.NFSV.CD","","","","","","","","","","","","","","","","102467000.190079","78740159.3694622","95449486.8001444","150671912.374663","163829121.013257","211804686.507237","168916772.678345","162656673.635974","166900206.230632","172946211.64256","263720826.851367","306694165.215948","327081667.583207","312239570.774124","270682612.767805","374121092.798319","334554018.540397","428573910.027894","360817450.456915","317018212.16071","434540086.16444","383401560.413889","350018366.007914","353315319.973176","377143620.871434","334770986.842982","422628548.175868","392576228.094171","485312883.134336","533835149.208654","589950320.64788","676604880.255456","778105250.663634","1026584646.5431","829587829.358091","1027586538.10392","1128356082.58263","1064262135.72383","2157448261.69957","2175691923.89263","","","",
"Mali","MLI","Goods imports (BoP, current US$)","BM.GSR.MRCH.CD","","","","","","","","","","","","","","","","136202720.198014","111278279.969918","111120298.06584","199418707.554701","270306297.224169","308359225.160815","269015600.932179","232649255.368947","240903127.861196","257760114.03072","328449064.907054","338977761.554469","335400123.01513","387177067.759914","362122240.034011","455438989.858546","516896238.435693","526801357.671805","492367318.613126","449203693.613323","556788292.977507","551458625.364596","545713061.34451","558243934.839478","600129155.315619","591120821.176866","733483977.73687","706901490.508601","985255834.073466","1090850976.30981","1243544295.3357","1473177606.23415","1844463317.96135","2730539637.07681","1982310834.36067","2717206616.46582","2722619746.64774","2889457496.5027","3121855584.76218","3287661367.40213","","","",
"Mali","MLI","Insurance and financial services (% of service imports, BoP)","BM.GSR.INSF.ZS","","","","","","","","","","","","","","","","5.12978142076501","5.45309593409514","4.98933901918977","5.6764705882353","5.43758967001436","6.23463687150837","6.83006535947709","6.12722170252573","6.18710691823901","6.3874553394204","5.33760972316003","4.73684210526316","4.39471007121058","1.55913978494624","1.8297625940938","1.82603573532299","1.79063360881543","1.51622002820875","1.7226191641382","1.38628487017783","1.28169663439373","1.69938306225463","1.99221713698328","2.16993940673291","1.72130900446584","3.96183747362062","3.41797852183485","5.57230621918639","5.61255601565603","6.46982274118227","6.7356513914776","4.98035557816785","4.31459830526654","4.62900524243546","5.80771979985704","4.47793453059301","3.07550433575681","3.493734156865","2.29515756495504","1.79419601447853","","","",
"Mali","MLI","Imports of goods and services (BoP, current US$)","BM.GSR.GNFS.CD","","","","","","","","","","","","","","","","238669720.388093","190018439.33938","206569784.865984","350090619.929364","434135418.237426","520163911.668052","437932373.610523","395305929.004921","407803334.091828","430706325.673279","592169891.758421","645671926.770418","662481790.598337","699416638.534038","632804852.801816","829560082.656865","851450256.976089","955375267.6997","853184769.070041","766221905.774033","991328379.141947","934860185.778485","895731427.352424","911559254.812654","977272776.187053","925891808.019849","1156112525.91274","1099477718.60277","1470568717.2078","1624686125.51846","1833494615.98358","2149782486.48961","2622568568.62498","3757124283.61991","2811898663.71876","3744793154.56974","3850975829.23038","3953719632.22653","5279303846.46175","5463353291.29477","","","",
"Mali","MLI","Primary income payments (BoP, current US$)","BM.GSR.FCTY.CD","","","","","","","","","","","","","","","","21673916.934559","16551545.5916143","19781855.2600726","13294580.5036467","11752447.7053986","16874980.7040961","32576017.3010341","24197633.3473234","27501953.3214791","19223874.2595938","18697290.2224129","24833535.6450161","27974217.5623859","37435174.3454998","38713726.3194255","59317255.5339961","48846729.9797274","56065204.7321399","43226050.6371013","49657360.9980726","48923323.6705193","69547123.4122518","70697559.1911234","80098072.4816971","101396927.099543","118731484.511303","188168832.427828","276304532.848734","181247321.254233","218817573.331473","274651658.050834","326454826.477872","362804196.571363","414264901.307805","538961009.632749","490735466.03953","520177212.708899","541090944.190366","514757814.597744","478542707.15116","","","",
"Mali","MLI","Communications, computer, etc. (% of service imports, BoP)","BM.GSR.CMCP.ZS","","","","","","","","","","","","","","","","12.1584699453552","11.7193728408185","16.2046908315565","14.5588235294118","22.6685796269728","18.3240223463687","12.2004357298475","15.2478952291862","16.5094339622642","15.0853513298928","25.8777852802161","28.9049995292346","30.1119023397762","26.1612903225807","25.01447596989","29.3932849008443","24.7298156389065","28.7552891396333","22.4429871782324","20.311345946253","30.825265099124","21.7503696527813","22.3882131231797","21.9670982877485","23.0923271046954","12.7325896059979","25.5123417139279","26.6236875093651","20.2333512961597","16.8642315888759","19.0275724660968","17.3464484581249","19.5993778826558","18.2441104174371","26.4985193505565","24.5078005265847","23.4050105834913","23.7184519965318","58.2241186794038","59.3464695398404","","","",
"Mali","MLI","Trade in services (% of GDP)","BG.GSR.NFSV.GD.ZS","","","","","","","","","","","","","","","","15.0899837143474","10.2838762759847","11.3676900685796","15.3673326011039","13.1268372471652","15.3179231997248","13.9769960413695","15.5266070011605","16.0959501377415","17.3312490235428","23.058152842444","20.2380628043808","19.5922186044217","17.583916571979","15.9147886868091","17.11471863606","14.8888154208715","17.9070962984066","15.4580328934036","18.5421832568192","19.2914701805247","16.7048230268456","15.6947133078633","14.5724223841541","13.5712076655342","14.6849893804399","16.5605286027244","14.4480383129327","15.0891933477784","14.234312477076","13.8391727817256","14.3476545776781","14.1827753944368","15.2024419239127","11.6430318510711","13.2158826100106","11.8602449229825","11.3256650977918","19.5223330176738","18.2930486519738","","","",
"Mali","MLI","Cereal yield (kg per hectare)","AG.YLD.CREL.KG","","707.5","729.4","644.8","748.6","811.9","787.3","748.2","766.8","872.9","829.6","831.4","687.9","673.4","796.2","880.6","679.1","615.7","1077.5","847.8","726.1","837.9","785","840.4","696.6","1084","1089.8","1033.4","962","939.7","726.4","1055.3","738","762.8","817.8","810.1","1100.6","1063.9","1204.2","1174.1","1006.5","986.3","788.6","981.4","1206.5","1089.5","1124.8","1101.2","1397.7","1800.4","1452.8","1046.8","1506.8","1512.4","1550.7","1575.5","1607.5","",
"Mali","MLI","Surface area (sq. km)","AG.SRF.TOTL.K2","","1240190","1240190","1240190","1240190","1240190","1240190","1240190","1240190","1240190","1240190","1240190","1240190","1240190","1240190","1240190","1240190","1240190","1240190","1240190","1240190","1240190","1240190","1240190","1240190","1240190","1240190","1240190","1240190","1240190","1240190","1240190","1240190","1240190","1240190","1240190","1240190","1240190","1240190","1240190","1240190","1240190","1240190","1240190","1240190","1240190","1240190","1240190","1240190","1240190","1240190","1240190","1240190","1240190","1240190","1240190","1240190","1240190",
"Mali","MLI","Livestock production index (2004-2006 = 100)","AG.PRD.LVSK.XD","","28.11","29.45","31.33","33.37","35.93","37.43","39.25","40.31","42.53","43.08","42.11","37.14","30.81","32.77","37.03","39.45","41.14","46.28","48.58","53.01","59.68","61.61","57.29","54.49","46.9","52.29","51.79","53.73","55.41","57.89","61.68","57.39","58.03","58.77","60.63","62.01","63.54","66.73","69.93","75.47","79.53","80.78","86.95","95.02","101.53","103.44","120.17","133.84","136.98","129.52","133.74","142.92","134.28","140.41","132.82","134.92","",
"Mali","MLI","Food production index (2004-2006 = 100)","AG.PRD.FOOD.XD","","23.17","24.87","25.69","25.78","27.55","27.73","29.37","28.7","31.49","31.62","31.07","27.42","25.11","28.59","32.47","33.52","33.82","35.38","35.97","36.81","40.84","42.33","41.66","37.26","39.53","42.55","41.01","47.89","47.31","47.29","69.01","62.78","65.13","68.88","68.55","70.9","71.71","76.69","81.86","77.66","83.35","82.3","95.02","93.15","102.28","104.58","116.85","129.34","139.6","132.25","146.54","151.23","149.86","151.59","159.53","175.83","",
"Mali","MLI","Crop production index (2004-2006 = 100)","AG.PRD.CROP.XD","","17.51","19.35","19.46","18.53","19.35","19.01","20.52","19.24","22","22.19","22.22","19.97","19.96","24.24","28.47","28.93","28.09","27.91","27.97","25.23","27.08","28.99","31.07","26.44","35.38","37.32","35.28","45.75","44","43.71","72.26","67.21","67.68","74.82","76.25","80.18","82.67","88.04","92.2","75.32","91.73","85.06","105.96","96.89","102.6","100.51","104.08","113.86","128.73","122.83","143.28","147.3","148.13","156.18","171.71","193.41","",
"Mali","MLI","Cereal production (metric tons)","AG.PRD.CREL.MT","","1106550","1168200","1058200","947700","991700","1053013","1153900","1013900","1179058","991241","983742","817000","890000","1154000","1306628","1183620","1075000","1212502","1081330","967911","1197000","1281686","1481621","1113368","1724909","1727744","1639653","2196345","2156710","1771419","2414210","1809362","2227998","2457451","2188973","2219312","2137259","2548019","2893716","2310196","2584033","2518354","3409360","2845020","3398743","3693357","3885587","4814996","6057354","5338937","5777865","6555027","6993980","6980875","8055035","8849690","",
