"Data Source","World Development Indicators",

"Last Updated Date","2018-11-14",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Singapore","SGP","Nitrous oxide emissions in energy sector (thousand metric tons of CO2 equivalent)","EN.ATM.NOXE.EG.KT.CE","","","","","","","","","","0","18.6428172","18.5573161","21.6440295","24.1684432","24.3755015","24.7961312","26.4113769","29.1786694","31.23809209","34.1933441","33.8459984","36.56327426","38.6876094","41.27113142","43.31250095","43.04813543","43.52422599","43.36967921","46.53082609","51.01473863","67.85902542","73.22288753","75.1393531","81.44940341","86.28717444","87.80694293","92.08846608","91.44752992","93.21364859","90.33020591","91.08312523","90.86882223","88.06133823","83.16773403","84.92671743","89.04087623","88.64728783","92.66449103","86.87561923","","","","","","","","","",
"Singapore","SGP","Agricultural nitrous oxide emissions (% of total)","EN.ATM.NOXE.AG.ZS","","","","","","","","","","","19.54805863294","16.0227012383185","16.0782786311256","19.3786668014583","14.0096111687552","12.8449192711546","12.5779522839487","15.6760833183139","16.2087471929572","15.3325245369613","15.6048238310529","13.2802410976599","11.5467105658914","16.3725167301415","11.0316167833886","9.36124783614168","9.52453411866362","11.7649455790116","8.58257568833077","6.39732374891608","8.13336278298731","6.65058340487059","8.73844713924367","6.68205755557225","4.06325938369128","3.52376930637539","2.14166935531681","1.35038129615285","0.692046696894162","0.962955029090063","0.610988680729787","0.261952405991003","1.9032547756572","1.50318553950859","1.60048406963782","1.62564736584648","1.68387822061823","1.71274798617783","1.77322511309773","","","","","","","","","",
"Singapore","SGP","Agricultural nitrous oxide emissions (thousand metric tons of CO2 equivalent)","EN.ATM.NOXE.AG.KT.CE","","","","","","","","","","0","79.488896357","64.418501239","69.895364239","93.592681963","65.29582762","61.320450023","62.782408597","86.280974471","94.290221147","93.000715511","97.261231015","84.778389839","75.689542216","119.407777056","77.934533572","66.6333901814","69.3664485971","89.6647679886","65.9128681523","50.31461862439","73.48528247889","61.24181747675","84.49875651675","66.19051766675","59.82809347675","69.04544406675","52.05199510437","45.3966322768","29.0044175568","35.9162581568","40.5396183068","20.8306072568","31.2266382968","27.0998302568","28.5729843568","29.4642830268","30.6058270268","31.4987200268","32.5646550268","","","","","","","","","",
"Singapore","SGP","Methane emissions (% change from 1990)","EN.ATM.METH.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.7181332939083","26.2290151055554","39.0638940011114","51.3349273271375","58.0460151004573","62.7301137377455","63.4224304497","60.343201480477","61.7492467614566","71.7414467278094","90.6532145824943","119.684633933715","121.339464601612","125.89101364751","131.905706259909","132.983436399137","136.248234796307","138.353734074931","135.283681615881","138.489342503046","140.874235928077","143.259129353107","","","","","",
"Singapore","SGP","Methane emissions (kt of CO2 equivalent)","EN.ATM.METH.KT.CE","","","","","","","","","","","658.143","652.114","697.571","747.549","734.819","712.597","737.897","799.168","806.06","814.132","840.063","868.289","873.2","917.166","875.8","843.804","862.137","880.096","870.598","882.279","980.765","1105.5","1238.01","1363.89","1484.24","1550.06","1596","1602.79","1572.59","1586.38","1684.38","1869.86","2154.59","2170.82","2215.46","2274.45","2285.02","2317.04","2337.69","2307.58","2339.02","2362.4102","2385.8004","","","","","",
"Singapore","SGP","Energy related methane emissions (% of total)","EN.ATM.METH.EG.ZS","","","","","","","","","","","35.6868185419861","35.9853829516938","37.1726664961391","36.8713701491713","38.6984676032158","37.4710782841945","38.8315907998086","39.2474699074885","39.5418654880286","39.5882675920209","40.9874865601505","43.37923638216","43.2592406912941","40.779107418524","40.3068615459606","38.1329565841475","38.83900963414","37.4762189509337","37.8878353105888","38.1661615397341","40.8756746473135","46.7431800692462","49.4676434537347","53.7847647816532","56.1138032653412","55.8386310485445","56.2554241230992","54.715309692538","53.1322809223284","51.4365390166949","52.6870851862356","56.8285855756487","61.0558033781275","60.6147984431029","60.5598416131931","60.7115616619817","60.1413875205226","59.8110366305694","59.2430998862745","","","","","","","","","",
"Singapore","SGP","Methane emissions in energy sector (thousand metric tons of CO2 equivalent)","EN.ATM.METH.EG.KT.CE","","","","","","","","","","0","234.870298156783","234.665720181608","259.305741403782","275.631558836429","284.363692657274","267.017779720822","286.537143564064","313.653220310277","318.731160952803","322.300754712272","344.320709221797","376.657137790293","377.73968971638","374.01210834618","353.007493419523","321.7674129753","334.845472489485","329.826703938409","329.850736457279","336.732028371151","400.894310454724","516.745855665517","612.414372721581","733.56502838049","832.863513585501","865.532284431069","897.836569004663","876.971512221029","835.552936556443","815.978967653045","887.450725459915","1062.61499024483","1315.5022340048","1315.83816756257","1341.67906700365","1380.85411422094","1374.24273312145","1385.84564314495","1384.92002173145","","","","","","","","","",
"Singapore","SGP","Agricultural methane emissions (% of total)","EN.ATM.METH.AG.ZS","","","","","","","","","","","17.4442872622132","15.6702053725586","16.4792165551384","18.769436316826","15.1324552584856","13.9465496891274","13.3465452869548","15.7820838361834","15.02898658299","14.4880187790576","13.4405975811764","11.2703056620941","10.2516934938735","13.483287602787","10.1664090759213","8.64682516285932","7.65715006850381","8.548258184829","5.79894892483814","4.43105057681087","5.66600367919485","4.04464588960521","4.94362485262795","3.19961672651186","2.64320922217813","3.00291122028415","2.08265448328684","2.00509004151806","1.16624444836188","1.73418650017084","1.44687215150844","0.731244026406435","1.32300666912006","1.16888839650723","1.20412928587615","1.24720925057357","1.30509080536776","1.35056167394381","1.40290476710402","","","","","","","","","",
"Singapore","SGP","Agricultural methane emissions (thousand metric tons of CO2 equivalent)","EN.ATM.METH.AG.KT.CE","","","","","","","","","","0","114.808355516148","102.187603063207","114.954235715844","140.310733492069","111.196156405851","99.3826946882314","98.4837572760809","126.12536375195","121.14264925085","117.951597046317","112.909487258358","97.8588243303399","89.517787588503","123.664129574978","89.037410686919","72.9622565972134","66.0151238860966","75.2328783543526","50.4855333606623","39.0942287185812","55.5701809842554","44.7135603095856","61.2025700380193","43.6392525712226","39.2315685592567","46.5469256611365","33.239165553258","32.1373826764473","18.3402435704941","27.5107878014102","24.3708251455779","13.6732395521634","28.505369392194","25.3744630890582","26.6770026768717","28.3671507996705","29.8215859208145","31.2930542099476","32.7955644501139","","","","","","","","","",
"Singapore","SGP","HFC gas emissions (thousand metric tons of CO2 equivalent)","EN.ATM.HFCG.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.6","","","","","","","","","","728.9","","","","","1429.7","","","1876.4","","2207","","","","","","","",
"Singapore","SGP","Total greenhouse gas emissions (% change from 1990)","EN.ATM.GHGT.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Singapore","SGP","Total greenhouse gas emissions (kt of CO2 equivalent)","EN.ATM.GHGT.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","49851.518","","43165.6467","44836.6314","47597.8146","48418.7996","49828.815","50059.9548","49828.2152938626","52731.9988239379","54413.5540095278","55910.2813044732","","","","","",
"Singapore","SGP","Other greenhouse gas emissions (% change from 1990)","EN.ATM.GHGO.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.9156551509485","12.3784624961091","16.0079365079354","16.2447868036095","31.4365079365072","45.3988484282599","57.6495487083718","54.5284780578894","99.5020230314342","119.421101774042","193.962029256146","227.108621226267","261.500155617802","267.724867724867","290.133831310301","342.888266417677","376.812947401183","411.204481792716","382.415188297541","413.383131030188","413.383131030188","413.383131030188","","","","","",
"Singapore","SGP","Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)","EN.ATM.GHGO.KT.CE","","","","","","","","","","","1.09999999999968","19.5536000000002","37.506999999999","62.9749999999994","86.0890000000006","126.292999999999","169.26","201.4","235.720000000001","286.27","333.679999999999","326.829999999999","335.76","349.85","422.109999999999","452.29","479.400000000001","511.690000000002","543.2","581.049999999998","642.600000000002","732.021999999997","722.143999999999","745.466999999995","746.988999999997","844.610999999998","934.333000000001","1013.056","993","1282","1410","1889","2102","2323","2363","2507","2846","3064.00000000001","3285","3100.00000000001","3299","3299","3299","","","","","",
"Singapore","SGP","CO2 emissions from solid fuel consumption (% of total)","EN.ATM.CO2E.SF.ZS","0.789473684210526","0.350262697022767","1.13798008534851","0.647249190938511","0.594059405940594","0.434782608695652","2.17391304347826","0.239808153477218","0.40595399188092","0.101781170483461","0.0604107933950866","0.0883977900552486","0.0494641384995878","0.0691204423708312","0.0834585211150058","0.0149409831166891","0.0366255646441216","0.0518134715025907","0.0442282176028306","0.0101512536798295","0.0349976668222119","0.0682873531821907","0.0246517934179712","0.0314333612740989","0.0658689208475134","0.131680017557336","0.0732830820770519","0.123734533183352","0.132033313020516","0.105051212466077","0.173067413878358","0.0972053462940462","0.136301681054066","0.14327673902142","0.142678794364188","0.0956438570559082","0","0","0","0","0","0","0","0.106007067137809","0.141661300708307","0.0362362604179249","0.0476247172282415","0.128818549871181","0.0507408159123199","0.0262243493083328","0.0461315407934625","0.0567628932857606","0.292368182276439","2.02858460119871","2.96623951083068","","","",
"Singapore","SGP","CO2 emissions from solid fuel consumption (kt)","EN.ATM.CO2E.SF.KT","11.001","7.334","29.336","22.002","22.002","11.001","14.668","7.334","22.002","7.334","11.001","14.668","11.001","14.668","18.335","3.667","11.001","14.668","14.668","3.667","11.001","18.335","7.334","11.001","22.002","44.004","25.669","40.337","47.671","44.004","77.007","44.004","66.006","73.34","88.008","40.337","0","0","0","0","0","0","0","33.003","40.337","11.001","14.668","25.669","18.335","14.668","25.669","25.669","106.343","1129.436","1672.152","","","",
"Singapore","SGP","CO2 emissions (kg per 2011 PPP $ of GDP)","EN.ATM.CO2E.PP.GD.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.42517160808397","0.405452092395959","0.405023810640947","0.383833699583837","0.416974390360271","0.266376298025868","0.291916038972953","0.316923538099969","0.26969996704888","0.261798421101549","0.235301938305373","0.240159598043752","0.219707072573903","0.138671888182801","0.115774545745267","0.114837796174725","0.107020120529341","0.063458069248453","0.113053709617153","0.176058075219623","0.151983376445855","0.116141994932701","0.0897516853067616","0.130702467205659","0.127390378603739","","","",
"Singapore","SGP","CO2 emissions (kg per PPP $ of GDP)","EN.ATM.CO2E.PP.GD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.657821248712759","0.607103879733941","0.592946085901214","0.548865282048114","0.583830324898969","0.365349093354381","0.393200112279203","0.419701089620964","0.353328506986925","0.337807311216628","0.296862835351543","0.296240356767293","0.266914400560603","0.165173941805984","0.134210204414155","0.128974360743695","0.116611704576891","0.0673529541354216","0.117684134396088","0.181887698197685","0.155121266980591","0.116141994932701","0.0881283163484371","0.126298675108449","0.120927919178491","","","",
"Singapore","SGP","CO2 emissions (metric tons per capita)","EN.ATM.CO2E.PC","0.846367832847425","1.22994419642857","1.47291795223403","1.89376545961003","2.01111533449175","1.34094546610843","0.348804797353184","1.54645934466019","2.69375049701789","3.52786046511628","8.77817401783562","7.85327038667235","10.332816855603","9.67666621067032","9.85245178939815","10.8473574648634","13.0974565037283","12.1744463080033","14.0909024473148","15.155702538284","13.0216405096222","10.6006802653943","11.24154665127","13.0537305939701","12.2254762700382","12.2141433509372","12.8146374461151","11.7485077243711","12.6858439665677","14.2918989757757","14.6023795490317","14.4395268004069","14.989454910363","15.4483479710551","18.040871903524","11.9659796294857","13.5393240642667","15.3923585591082","12.3795388740056","12.6478205219208","12.1666243367801","11.9722151603234","11.3102312048755","7.56601372694738","6.83382557364837","7.1169214316223","6.99763209822407","4.34260609828839","7.46676196781582","11.2144225257455","10.9604087826578","8.72379741990645","6.84675846508862","10.3119819334926","10.306331909983","","","",
