"Data Source","World Development Indicators",

"Last Updated Date","2018-11-14",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Afghanistan","AFG","CO2 emissions from liquid fuel consumption (% of total)","EN.ATM.CO2E.LF.ZS","65.4867256637168","59.7014925373134","52.6595744680851","55.440414507772","56.7685589519651","53.8181818181818","52.6845637583893","43.4285714285714","40.7185628742515","56.0311284046693","40.1315789473684","39.458413926499","40.9090909090909","42.9530201342282","40.1529636711281","41.2068965517241","44.4649446494465","40.7975460122699","43.2937181663837","52.0458265139116","52.5","51.2014787430684","47.2949389179756","48.4011627906977","40.0259067357513","44.0961337513062","36.2893815635939","64.5539906103286","63.5549872122762","67.2391017173051","70.8274894810659","70.5263157894737","66.5789473684211","66.4850136239782","66.2889518413598","66.3716814159292","66.3551401869159","66.2207357859532","66.1971830985915","60.2678571428571","64.4549763033175","60.0896860986547","41.0958904109589","50.3067484662577","62.5482625482625","64.9171270718232","68.8888888888889","52.741935483871","66.870095902354","73.0769230769231","69.367417677643","62.1629718394248","62.8707807705421","57.4148663493226","52.0747663551402","","","",
"Afghanistan","AFG","CO2 emissions from liquid fuel consumption (kt)","EN.ATM.CO2E.LF.KT","271.358","293.36","363.033","392.369","476.71","542.716","575.719","557.384","498.712","528.048","671.061","748.068","627.057","704.064","770.07","876.413","883.747","975.422","935.085","1166.106","924.084","1015.759","993.757","1221.111","1133.103","1547.474","1140.437","2016.85","1822.499","1866.503","1851.835","1719.823","927.751","894.748","858.078","825.075","781.071","726.066","689.396","495.045","498.712","491.378","440.04","601.388","594.054","861.745","1136.77","1199.109","2812.589","4946.783","5870.867","7609.025","6761.948","5749.856","5108.131","","","",
"Afghanistan","AFG","CO2 emissions (kt)","EN.ATM.CO2E.KT","414.371","491.378","689.396","707.731","839.743","1008.425","1092.766","1283.45","1224.778","942.419","1672.152","1895.839","1532.806","1639.149","1917.841","2126.86","1987.514","2390.884","2159.863","2240.537","1760.16","1983.847","2101.191","2522.896","2830.924","3509.319","3142.619","3124.284","2867.594","2775.919","2614.571","2438.555","1393.46","1345.789","1294.451","1243.113","1177.107","1096.433","1041.428","821.408","773.737","817.741","1070.764","1195.442","949.753","1327.454","1650.15","2273.54","4206.049","6769.282","8463.436","12240.446","10755.311","10014.577","9809.225","","","",
"Afghanistan","AFG","CO2 emissions (kg per 2010 US$ of GDP)","EN.ATM.CO2E.KD.GD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.13362446639925","0.137567089985406","0.10815248923938","0.135968132390805","0.160127459573119","0.193968399680252","0.346334137823497","0.460578969525695","0.531062425462591","0.723810210624016","0.555766728586816","0.498062943068284","0.475068194280305","","","",
"Afghanistan","AFG","CO2 emissions from gaseous fuel consumption (% of total)","EN.ATM.CO2E.GF.ZS","0","0","0","0","0","0","0","20.2857142857143","28.4431137724551","0","12.9385964912281","23.21083172147","19.6172248803828","20.3579418344519","20.8413001912046","22.4137931034483","15.1291512915129","21.4723926380368","13.9219015280136","17.1849427168576","10.625","15.3419593345656","18.848167539267","24.4186046511628","32.9015544041451","33.9602925809822","38.2730455075846","12.5586854460094","15.3452685421995","17.3051519154557","15.4277699859748","15.9398496240602","26.0526315789474","26.158038147139","26.0623229461756","25.9587020648968","26.1682242990654","25.752508361204","25.3521126760563","29.4642857142857","28.9099526066351","25.5605381165919","51.027397260274","38.9570552147239","23.9382239382239","24.8618784530387","20","13.5483870967742","7.06190061028771","4.00866738894908","3.20623916811092","2.51647693229479","2.86396181384248","2.96594653972904","2.76635514018692","","","",
"Afghanistan","AFG","CO2 emissions from gaseous fuel consumption (kt)","EN.ATM.CO2E.GF.KT","0","0","0","0","0","0","0","260.357","348.365","0","216.353","440.04","300.694","333.697","399.703","476.71","300.694","513.38","300.694","385.035","187.017","304.361","396.036","616.056","931.418","1191.775","1202.776","392.369","440.04","480.377","403.37","388.702","363.033","352.032","337.364","322.696","308.028","282.359","264.024","242.022","223.687","209.019","546.383","465.709","227.354","330.03","330.03","308.028","297.027","271.358","271.358","308.028","308.028","297.027","271.358","","","",
"Afghanistan","AFG","CO2 intensity (kg per kg of oil equivalent energy use)","EN.ATM.CO2E.EG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Afghanistan","AFG","Energy use (kg of oil equivalent per capita)","EG.USE.PCAP.KG.OE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Afghanistan","AFG","Electric power consumption (kWh per capita)","EG.USE.ELEC.KH.PC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Afghanistan","AFG","Combustible renewables and waste (% of total energy)","EG.USE.CRNW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Afghanistan","AFG","Energy use (kg of oil equivalent) per $1,000 GDP (constant 2011 PPP)","EG.USE.COMM.GD.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Afghanistan","AFG","Fossil fuel energy consumption (% of total)","EG.USE.COMM.FO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Afghanistan","AFG","Alternative and nuclear energy (% of total energy use)","EG.USE.COMM.CL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Afghanistan","AFG","Energy imports, net (% of energy use)","EG.IMP.CONS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Afghanistan","AFG","GDP per unit of energy use (constant 2011 PPP $ per kg of oil equivalent)","EG.GDP.PUSE.KO.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Afghanistan","AFG","GDP per unit of energy use (PPP $ per kg of oil equivalent)","EG.GDP.PUSE.KO.PP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Afghanistan","AFG","Renewable energy consumption (% of total final energy consumption)","EG.FEC.RNEW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.9245316828932","17.0364435282942","26.5216286544368","30.5856670489932","32.7962505504008","35.0756402917937","37.9457475001443","41.4326008731029","44.0943368543633","52.1857743728053","54.2431263698384","54.0550550388989","43.7711485658802","42.2761408803626","49.8431476956196","40.8591712168299","37.1372494911803","33.8625788265031","21.3437080759002","17.8138547564602","14.8398059645804","11.4827062291243","13.9735856888609","16.3342925084743","19.3142686133983","18.4234771693218","","",
"Afghanistan","AFG","Electricity production from renewable sources, excluding hydroelectric (% of total)","EG.ELC.RNWX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Afghanistan","AFG","Electricity production from renewable sources, excluding hydroelectric (kWh)","EG.ELC.RNWX.KH","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Afghanistan","AFG","Renewable electricity output (% of total electricity output)","EG.ELC.RNEW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","67.7304964539007","67.9802955665025","67.9943100995733","68.3453237410072","68.7045123726346","69.037037037037","70.3703703703704","72.3880597014925","74.4360902255639","73.7226277372263","74.9890940817217","72.8114599913182","79.0639711991138","70.2497285559175","70.8908406524467","74.0618101545254","70.7557502738226","72","68.6548223350254","87.1766029246344","85.9865470852018","82.4875621890547","85.9099804305284","78.6364080993837","85.3235490326885","86.0501112508465","","",
"Afghanistan","AFG","Electricity production from oil sources (% of total)","EG.ELC.PETR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Afghanistan","AFG","Electricity production from nuclear sources (% of total)","EG.ELC.NUCL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Afghanistan","AFG","Electricity production from natural gas sources (% of total)","EG.ELC.NGAS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Afghanistan","AFG","Electric power transmission and distribution losses (% of output)","EG.ELC.LOSS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Afghanistan","AFG","Electricity production from hydroelectric sources (% of total)","EG.ELC.HYRO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Afghanistan","AFG","Electricity production from oil, gas and coal sources (% of total)","EG.ELC.FOSL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Afghanistan","AFG","Electricity production from coal sources (% of total)","EG.ELC.COAL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Afghanistan","AFG","Access to electricity (% of population)","EG.ELC.ACCS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00999999977648258","0.00999999977648258","0.00999999977648258","0.00999999977648258","0.00999999977648258","0.00999999977648258","0.00999999977648258","0.00999999977648258","0.0219771377742291","0.179634585976601","0.959755897521973","0.77653694152832","6.26739358901977","11.7519664764404","17.2363185882568","23","28.2286128997803","33.7486801147461","42.4","44.8548851013184","42.7","43.2220189082037","69.1","67.2595520019531","89.5","71.5","84.1371383666992","",
"Afghanistan","AFG","Access to electricity, urban (% of urban population)","EG.ELC.ACCS.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52.0369758605957","53.8098373413086","55.5825233459473","57.3541793823242","59.1237754821777","60.8902778625488","62.652660369873","64.4098892211914","66.1609344482422","67.9047622680664","69.640983581543","71.3717803955078","73.099967956543","74.8283538818359","76.5597610473633","74","80.0428924560547","81.8002548217774","89.9","85.3545074462891","82.8","86.5677791512155","95","92.5772933959961","98.7","92.5","98.0384140014648","",
"Afghanistan","AFG","Access to electricity, rural (% of rural population)","EG.ELC.ACCS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13","12.5438634739485","18.9162228544509","32.5","31.8451566296939","32.4","33.3801103938629","63.8","58.4236674312945","87.8","64.2","78.9610743548116","",
