"Data Source","World Development Indicators",

"Last Updated Date","2018-11-14",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Ukraine","UKR","Labor force participation rate, male (% of male population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","66.8880004882813","66.6869964599609","66.5670013427734","66.5540008544922","66.6999969482422","66.6949996948242","66.0930023193359","65.3089981079102","64.4729995727539","63.6269989013672","64.3730010986328","63.015998840332","62.625","62.3300018310547","62.2700004577637","62.9269981384277","62.7569999694824","62.6609992980957","62.6539993286133","62.7680015563965","62.9539985656738","63.6699981689453","63.8969993591309","64.2070007324219","63.0519981384277","63.306999206543","63.189998626709","62.9900016784668",
"Ukraine","UKR","Labor force participation rate, male (% of male population ages 15+) (national estimate)","SL.TLF.CACT.MA.NE.ZS","","","","","","","","","","","54.3800010681152","","","","","","","","","56.7299995422363","","","","","","","","","","66.7099990844727","","","","","","73.0599975585938","","","71.4800033569336","65.7399978637695","64.4400024414063","67.9400024414063","67.5599975585938","67.2600021362305","66.8207015991211","67.9352035522461","68.2369995117188","68.8768005371094","69.8324966430664","69.1999969482422","","70.6999969482422","71.3000030517578","","69.2799987792969","69.1600036621094","69.0800018310547","",
"Ukraine","UKR","Ratio of female to male labor force participation rate (%) (modeled ILO estimate)","SL.TLF.CACT.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","81.8502581912649","81.6396054456355","81.3270839087825","80.9493032849934","80.7976023339771","80.9925808584845","80.4366518903163","79.9598863622159","79.4177399132961","78.6584330549307","78.8840009206521","79.4623623107711","79.8003967650636","79.8941101761408","79.2516430244674","77.1465394353216","77.1834213695625","77.1787884054778","77.1570842595485","77.1491811692476","76.8640611262925","75.7468227231582","74.2789211959368","75.3111015787084","74.5686095273174","74.7800404325256","74.7064436751998","74.5150008317966",
"Ukraine","UKR","Ratio of female to male labor force participation rate (%) (national estimate)","SL.TLF.CACT.FM.NE.ZS","","","","","","","","","","","86.9988974697362","","","","","","","","","86.0038803264972","","","","","","","","","","80.2278536835131","","","","","","88.8311027848439","","","90.0531613368175","82.1874057423324","78.6623164280606","85.3841569575493","85.9532294157662","86.0541172016071","86.271766866785","83.9492608319726","83.1931381625141","82.922842945473","82.4063307617049","83.9884414667755","","82.7439922562182","82.1879326310581","","81.0190560870631","81.2608412190263","80.9061926870466","",
"Ukraine","UKR","Labor force participation rate, female (% of female population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","54.7480010986328","54.443000793457","54.1370010375977","53.875","53.8919982910156","54.0180015563965","53.1629981994629","52.2210006713867","51.2029991149902","50.0480003356934","50.7799987792969","50.0740013122559","49.9749984741211","49.7980003356934","49.3499984741211","48.5460014343262","48.4379997253418","48.3610000610352","48.3419990539551","48.4249992370605","48.3889999389648","48.2280006408691","47.4620018005371","48.3549995422363","47.0169982910156","47.3409996032715","47.2070007324219","46.9370002746582",
"Ukraine","UKR","Labor force participation rate, female (% of female population ages 15+) (national estimate)","SL.TLF.CACT.FE.NE.ZS","","","","","","","","","","","47.310001373291","","","","","","","","","48.7900009155273","","","","","","","","","","53.5200004577637","","","","","","64.9000015258789","","","64.370002746582","54.0299987792969","50.689998626709","58.0099983215332","58.0699996948242","57.8800010681152","57.6473999023438","57.0311012268066","56.7685012817383","57.1146011352539","57.5463981628418","58.1199989318848","","58.5","58.5999984741211","","56.1300010681152","56.2000007629395","55.8899993896484","",
"Ukraine","UKR","Labor force with basic education (% of total working-age population with basic education)","SL.TLF.BASC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.8700008392334","17.1100006103516","15.8999996185303","",
"Ukraine","UKR","Labor force with basic education, male (% of male working-age population with basic education)","SL.TLF.BASC.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.1800003051758","20.5799999237061","19.8700008392334","",
"Ukraine","UKR","Labor force with basic education, female (% of female working-age population with basic education)","SL.TLF.BASC.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.7999992370605","24.3600006103516","24.1700000762939","",
"Ukraine","UKR","Labor force with advanced education (% of total working-age population with advanced education)","SL.TLF.ADVN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","68.3499984741211","68.7799987792969","67.4400024414063","",
"Ukraine","UKR","Labor force with advanced education, male (% of male working-age population with advanced education)","SL.TLF.ADVN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","73.129997253418","73.5400009155273","72.5100021362305","",
"Ukraine","UKR","Labor force with advanced education, female (% of female working-age population with advanced education)","SL.TLF.ADVN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","80.0199966430664","80.3899993896484","79.7399978637695","",
"Ukraine","UKR","Labor force participation rate, total (% of total population ages 15-64) (modeled ILO estimate)","SL.TLF.ACTI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70.515998840332","70.4919967651367","70.5479965209961","70.6380004882813","70.7949981689453","70.8509979248047","69.9489974975586","68.7990036010742","67.5210037231445","66.234001159668","67.2379989624023","66.3939971923828","66.5469970703125","66.7519989013672","66.8040008544922","66.7630004882813","66.7350006103516","66.625","66.4940032958984","66.3980026245117","66.4380035400391","66.7750015258789","66.4179992675781","67.2440032958984","65.786003112793","66.2080001831055","66.3489990234375","66.3960037231445",
"Ukraine","UKR","Labor force participation rate, male (% of male population ages 15-64) (modeled ILO estimate)","SL.TLF.ACTI.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","73.7929992675781","73.859001159668","74.0650024414063","74.3509979248047","74.6320037841797","74.6569976806641","74.0419998168945","73.1340026855469","72.1159973144531","71.1490020751953","72.1399993896484","70.9749984741211","70.947998046875","71.0469970703125","71.302001953125","72.1380004882813","72.0780029296875","71.9700012207031","71.8649978637695","71.7990036010742","71.9749984741211","72.879997253418","73.1940002441406","73.6100006103516","72.3330001831055","72.6500015258789","72.7870025634766","72.8460006713867",
"Ukraine","UKR","Labor force participation rate, female (% of female population ages 15-64) (modeled ILO estimate)","SL.TLF.ACTI.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","67.4749984741211","67.3610000610352","67.2730026245117","67.1780014038086","67.2180023193359","67.3050003051758","66.1389999389648","64.7699966430664","63.2599983215332","61.6829986572266","62.7019996643066","62.1559982299805","62.4720001220703","62.7680015563965","62.6259994506836","61.765998840332","61.773998260498","61.6730003356934","61.5320014953613","61.4220008850098","61.3460006713867","61.1679992675781","60.201000213623","61.4000015258789","59.7709999084473","60.2809982299805","60.4179992675781","60.443000793457",
"Ukraine","UKR","Labor force participation rate for ages 15-24, total (%) (modeled ILO estimate)","SL.TLF.ACTI.1524.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.1189994812012","38.0559997558594","39.2830009460449","40.9329986572266","42.943000793457","43.6189994812012","43.4519996643066","42.935001373291","42.359001159668","41.7929992675781","40.5909996032715","39.5149993896484","40.1529998779297","39.5579986572266","41.3339996337891","41.1020011901855","41.1660003662109","41.3209991455078","41.6080017089844","41.9679985046387","40.7050018310547","41.8489990234375","40.943000793457","39.2869987487793","38.3499984741211","36.1059989929199","35.640998840332","35.1430015563965",
"Ukraine","UKR","Labor force participation rate for ages 15-24, total (%) (national estimate)","SL.TLF.ACTI.1524.NE.ZS","","","","","","","","","","","","","","","","","","","","37.5800018310547","","","","","","","","","","34.4900016784668","","","","","","45.5400009155273","","","51.0200004577637","42.1199989318848","40.6500015258789","39.310001373291","39.5999984741211","38.5499992370605","","","","","","","","","","","38.4199981689453","36.2900009155273","35.0699996948242","",
"Ukraine","UKR","Labor force participation rate for ages 15-24, male (%) (modeled ILO estimate)","SL.TLF.ACTI.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40.2179985046387","41.0900001525879","42.2109985351563","43.6180000305176","44.9869995117188","45.2439994812012","45.3839988708496","45.2709999084473","45.1310005187988","45.0719985961914","43.3409996032715","42.1380004882813","43.2760009765625","42.3380012512207","44.4029998779297","45.7109985351563","45.923999786377","46.2309989929199","46.6769981384277","47.1990013122559","45.8160018920898","46.7050018310547","46.5089988708496","44.3429985046387","43.9469985961914","40.3689994812012","39.9020004272461","39.3730010986328",
"Ukraine","UKR","Labor force participation rate for ages 15-24, male (%) (national estimate)","SL.TLF.ACTI.1524.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","37.5499992370605","","","","","","","","","","34.75","","","","","","44.9199981689453","","","50.2599983215332","45.5900001525879","43.6199989318848","42.1399993896484","42.8699989318848","41.4000015258789","","","","","","","","","","","44.0400009155273","40.5699996948242","38.9000015258789","",
"Ukraine","UKR","Labor force participation rate for ages 15-24, female (%) (modeled ILO estimate)","SL.TLF.ACTI.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.9169998168945","34.931999206543","36.2789993286133","38.1910018920898","40.8639984130859","41.9700012207031","41.4930000305176","40.5639991760254","39.5369987487793","38.443000793457","37.7690010070801","36.8120002746582","36.9199981689453","36.6669998168945","38.1319999694824","36.2770004272461","36.1749992370605","36.1660003662109","36.2879981994629","36.4780006408691","35.3380012512207","36.7599983215332","35.1160011291504","33.9949989318848","32.4910011291504","31.6429996490479","31.1800003051758","30.7140007019043",
"Ukraine","UKR","Labor force participation rate for ages 15-24, female (%) (national estimate)","SL.TLF.ACTI.1524.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","37.6100006103516","","","","","","","","","","34.2299995422363","","","","","","46.1800003051758","","","51.810001373291","38.5400009155273","37.5999984741211","36.3899993896484","36.2400016784668","35.6199989318848","","","","","","","","","","","32.5","31.7700004577637","31.0300006866455","",
"Ukraine","UKR","Children in employment, total (% of children ages 7-14)","SL.TLF.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.3","","","","","","","5","","","","","",
