"Data Source","World Development Indicators",

"Last Updated Date","2018-11-14",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Austria","AUT","General government final consumption expenditure (constant 2010 US$)","NE.CON.GOVT.KD","23262981388.6931","23618140596.6177","24239670986.14","25305150385.5685","26548211164.6131","26903370372.538","28151033646.7178","29275082992.9173","30195464826.7732","30876747748.6222","32226364848.7085","33282337473.7804","34651902023.9105","35685475187.9233","37720622493.9882","39221383603.6595","40891740311.1327","42416649387.0304","42776644509.5508","44343068597.1274","45230342259.7543","46085249240.1915","47580441939.6789","48453526380.8936","48756117239.0907","49443589022.8991","50278431899.9209","50314137191.28","51190882606.5767","52036513053.2373","53134841037.3057","54731259630.4284","56397699882.3419","58562957322.5665","60294684283.3973","61877958228.6764","62570857371.4642","64269180095.9862","66207130937.3816","68365413031.3223","68523867173.2707","68286358135.5274","68830656854.3215","69531793917.2273","70600975292.2865","72196933250.5833","74556514617.6328","75598770443.496","78372486093.7772","80297563529.4576","80308807893.0913","80365122420.972","80406444464.0077","81015957843.0285","81691454048.4609","82886336548.6649","84655184875.4834","85422384230.2681",
"Austria","AUT","General government final consumption expenditure (current LCU)","NE.CON.GOVT.CN","1587697920","1726428800","1872866944","2096377728","2304474112","2535692288","2824433664","3200975616","3484372736","3887139840","4158235700","4667284500","5278745500","6168074800","7336778500","8513012500","9622979800","10531727300","11561950800","12586135300","13527906500","14769684600","16211119600","17272470200","18178638200","19382256100","20641557200","21393494000","22150565400","23274649100","24725304700","26776277500","28805321300","31059768700","32852152400","34597050000","35715480000","36991350000","38391760000","40451430000","41054560000","41847210000","42713960000","44006660000","45782880000","49154050000","51578410000","53231080000","56614180000","59579640000","60636760000","61704960000","63286700000","64509770000","65972390000","68433510000","70642250000","72116090000",
"Austria","AUT","General government final consumption expenditure (current US$)","NE.CON.GOVT.CD","840276904.234689","913699154.714273","991200415.345888","1109491777.49782","1219625187.0887","1341995627.13568","1494809778.0478","1694091708.03928","1844077452.59617","2057238842.43832","2200706906.58904","2570373664.5005","3142297458.18204","4334861761.19193","5401044243.22733","6725932290.43217","7381283884.32922","8768401715.0945","10956079598.2185","12955363149.7684","14388328547.1176","12761089165.3707","13076647253.3678","13231553700.0153","12501642390.4821","12890566706.5709","18604377827.8504","23284168480.6269","24685796723.5038","24206603328.1331","29922915042.9626","31557192103.7124","36069773729.0258","36744077487.2826","39576138296.5908","47218575133.0695","46419911619.4437","41708591723.9824","42676478434.8599","43097624121.0313","37824359683.0662","37447167785.2349","40197590814.9821","49668916478.5553","56844896945.6171","61129274965.8003","64707577468.3227","72859403230.2217","82926878570.3823","82772492358.9886","80308807893.0913","85778146041.7693","81314686238.0911","85652238669.8881","87527795784.6307","75897332485.2574","78141045426.1452","81266959183.8115",
"Austria","AUT","Arms exports (SIPRI trend indicator values)","MS.MIL.XPRT.KD","","","","","0","0","1000000","1000000","1000000","1000000","1000000","1000000","1000000","1000000","0","0","","","37000000","126000000","54000000","70000000","60000000","56000000","58000000","348000000","40000000","30000000","12000000","12000000","30000000","20000000","20000000","10000000","17000000","","18000000","1000000","29000000","23000000","24000000","17000000","83000000","3000000","3000000","4000000","63000000","100000000","15000000","42000000","48000000","51000000","24000000","29000000","15000000","10000000","15000000","22000000",
"Austria","AUT","Military expenditure (% of central government expenditure)","MS.MIL.XPND.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.70275019769792","2.6357112705783","2.54508548676712","2.41118378863666","2.23902106697411","2.05751372251182","2.02627916406396","1.9012255498742","1.86221022984657","1.94611688864562","1.8307218301565","1.9444742410797","1.93159028105101","1.76504348593881","1.68193442016185","1.82318437443309","1.65790767717745","1.66192198199585","1.55982953492681","1.82864212363054","1.7459147315395","1.53927540878487","1.55432460438281","1.55406732517693","1.52021768173851","1.47164719194951","1.42940751196337","1.36863205129665","1.46190345476648","1.43951753241103",
"Austria","AUT","Military expenditure (% of GDP)","MS.MIL.XPND.GD.ZS","1.4581856994971","1.30933752302764","1.35207185896469","1.57966775838201","1.88730024255788","1.50721338742394","1.62440513164265","1.60916641574175","1.54267474905488","1.49925656716418","1.38013012131531","1.24610695391068","1.20228666458138","1.1849885730058","1.27688251935917","1.45127836371395","1.36519681077057","1.34595189062191","1.42921261189068","1.43384573169429","1.42024610611492","1.38005173349012","1.41299673018358","1.39117588416479","1.41415833617155","1.51262356650052","1.5087585414904","1.41667790274506","1.29918114420184","1.23415492526247","1.19566026670559","1.15421711847241","1.09921407158669","1.11558454134251","1.09445307622703","1.07323205206951","1.04968297742271","1.04643398189713","1.01807286299799","0.980246123382213","0.98031858008593","0.908240040709509","0.88352783657309","0.913640318789259","0.893480466242935","0.853724571062689","0.789783772018703","0.905658639900548","0.876168944610009","0.838784295637833","0.824768861072267","0.79473803583579","0.782234947984498","0.754017343639064","0.753954082404712","0.707098641937534","0.747000091600257","0.729355232450811",
"Austria","AUT","Military expenditure (current LCU)","MS.MIL.XPND.CN","173000000","172000000","189000000","238000000","311000000","270000000","317000000","334000000","344000000","365000000","377000000","380000000","419000000","468000000","574000000","692000000","758000000","825000000","926000000","1020000000","1084000000","1122000000","1234000000","1295000000","1381000000","1559000000","1637000000","1596000000","1538000000","1561000000","1630000000","1692000000","1709000000","1788000000","1849000000","1874000000","1891000000","1920000000","1943000000","1994000000","2090000000","1999000000","1999450000","2110500000","2157800000","2160000000","2104600000","2557100000","2557800000","2400500000","2430000000","2452800000","2480600000","2432000000","2491200000","2403400000","2609600000","2647100000",
"Austria","AUT","Military expenditure (current USD)","MS.MIL.XPND.CD","91559097.9576499","91029854.6168543","100026991.410381","125959915.109368","164594678.987452","142895702.014829","167770139.032226","176767275.825752","182059709.233709","193173819.390418","199524739.479966","209277606.745348","249425547.367042","328898821.44589","422543505.786049","546724394.020795","581408727.267149","686893244.300868","877450655.245279","1049972515.42533","1152895906.47504","969372327.098363","995369996.934841","991995097.475966","949715291.722829","1036872489.29208","1475426088.99424","1737112605.38592","1713954576.8605","1623488055.24644","1972701681.51639","1994055545.99645","2139925321.74009","2115115266.68433","2227560550.13156","2557834494.18618","2457903048.65764","2164802343.39854","2159796003.21024","2124379545.86859","1925557398.19421","1788798310.52966","1881746741.32982","2381962768.92309","2679282064.65391","2686166243.8442","2640185362.43902","3499817967.31076","3746731607.28018","3334754939.61878","3218351224.09923","3409721208.58269","3187227448.7533","3229065841.34293","3305159256.48245","2665409781.52379","2885947386.10357","2970058506.63767",
"Austria","AUT","Armed forces personnel (% of total labor force)","MS.MIL.TOTL.TF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.20506238299685","1.21631397707856","1.19033416196823","1.20587469997168","1.17569570487007","1.4448356318217","1.4552980935595","1.18987004788508","1.17908179329271","1.04167604389443","1.03867912842254","0.890164276472675","0.870895088856469","0.866673329530992","1.00225378607792","0.995717171516017","0.981724462831053","0.840810541361873","0.831455629370339","0.608441408032084","0.602306808419294","0.540032178949708","0.52385577147757","0.512118662218594","0.509972223512893","0.47861005363571","0.493914597315177","",
"Austria","AUT","Armed forces personnel, total","MS.MIL.TOTL.P1","","","","","","","","","","","","","","","","","","","","","","","","","","54700","","","","48000","43000","44000","44000","45000","45000","55800","55800","45500","45500","40500","40500","34600","34600","34600","39000","40000","40000","35000","35000","25900","25758","23250","22800","22500","22500","21350","22400","",
"Austria","AUT","Arms imports (SIPRI trend indicator values)","MS.MIL.MPRT.KD","16000000","27000000","56000000","201000000","73000000","78000000","61000000","47000000","1000000","12000000","102000000","135000000","103000000","22000000","22000000","6000000","12000000","","8000000","72000000","195000000","73000000","97000000","145000000","13000000","28000000","19000000","7000000","117000000","84000000","5000000","6000000","5000000","9000000","40000000","24000000","10000000","182000000","228000000","48000000","25000000","15000000","69000000","42000000","56000000","24000000","4000000","269000000","190000000","286000000","7000000","8000000","8000000","6000000","2000000","1000000","13000000","8000000",
"Austria","AUT","Logistics performance index: Ability to track and trace consignments (1=low to 5=high)","LP.LPI.TRAC.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.97","","","3.83","","3.97","","3.934276","","4.355787","",
"Austria","AUT","Logistics performance index: Frequency with which shipments reach consignee within scheduled or expected time (1=low to 5=high)","LP.LPI.TIME.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.44","","","4.08","","3.79","","4.03734","","4.371814","",
"Austria","AUT","Logistics performance index: Overall (1=low to 5=high)","LP.LPI.OVRL.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.06","","","3.76","","3.89","","3.648587","","4.097985","",
"Austria","AUT","Logistics performance index: Competence and quality of logistics services (1=low to 5=high)","LP.LPI.LOGS.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.13","","","3.7","","4.1","","3.558489","","4.181863","",
"Austria","AUT","Logistics performance index: Ease of arranging competitively priced shipments (1=low to 5=high)","LP.LPI.ITRN.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.97","","","3.78","","3.71","","3.26111","","3.850089","",
"Austria","AUT","Logistics performance index: Quality of trade and transport-related infrastructure (1=low to 5=high)","LP.LPI.INFR.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.06","","","3.68","","4.05","","3.63611","","4.07841","",
"Austria","AUT","Net transfers on external debt, private nonguaranteed (PNG) (NTR, current US$)","DT.NTR.DPNG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Austria","AUT","Net transfers on external debt, long-term (NTR, current US$)","DT.NTR.DLXF.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
