"Data Source","World Development Indicators",

"Last Updated Date","2018-11-14",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Denmark","DNK","Adjusted savings: natural resources depletion (% of GNI)","NY.ADJ.DRES.GN.ZS","","","","","","","","","","","0.000248611899770934","3.70490809736443E-05","0.000196085841453215","0.000182434012425268","0.00053644879430344","0.000772301205992126","0.00151904816835677","0.00967025418077196","0.00602939759737975","0.0140310568467658","0.0109138596684001","0.0590369893507408","0.171849987135117","0.271807400925157","0.25735119805353","0.350639006122614","0.170419710177875","0.256296244983112","0.181862666493049","0.349763037843917","0.424871746837782","0.263170771124132","0.247052713040547","0.284472423730394","0.266261263476634","0.242503471953937","0.379913588539673","0.386156896685189","0.106406598074933","0.388850584457394","1.23348705750208","0.951060401291143","0.958229208211781","0.916941408818288","1.11348851700104","1.54839847945575","1.62760365184241","1.36652734983274","1.69135109474667","0.948145818387443","1.07571812120364","1.39779756021063","1.34651549125341","0.999987853558313","0.819376887232923","0.426389882226457","0.415302941555135","",
"Denmark","DNK","Terrestrial protected areas (% of total land area)","ER.LND.PTLD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.56","18.1020211937511",
"Denmark","DNK","Renewable internal freshwater resources per capita (cubic meters)","ER.H2O.INTR.PC","","","1290.95362098505","","","","","1240.8605450604","","","","","1202.02035581405","","","","","1179.14817942469","","","","","1172.37646571483","","","","","1170.26953647964","","","","","1160.23413524849","","","","","1135.29048583053","","","","","1116.08575333277","","","","","1098.61175756275","","","","","1073.04350189893","","1063.17472833671","","","",
"Denmark","DNK","Renewable internal freshwater resources, total (billion cubic meters)","ER.H2O.INTR.K3","","","6","","","","","6","","","","","6","","","","","6","","","","","6","","","","","6","","","","","6","","","","","6","","","","","6","","","","","6","","","","","6","","6","","","",
"Denmark","DNK","Annual freshwater withdrawals, total (% of internal resources)","ER.H2O.FWTL.ZS","","","","","","","","","","","","","12","","","","","20.0833333333333","","","","","20.0833333333333","","","","","28.4166666666667","","","","","20.7666666666667","","","","","15.2916666666667","","","","","10.8816666666667","","","","","9.26333333333333","","","","","10.6166666666667","","10.6166666666667","","","",
"Denmark","DNK","Annual freshwater withdrawals, total (billion cubic meters)","ER.H2O.FWTL.K3","","","","","","","","","","","0.72","","","","","1.205","","","","","1.205","","","","","1.705","","","","","1.246","","","","","","","0.9175","","","","","0.6529","","","","","0.5558","","","","","0.637","","","","","",
"Denmark","DNK","Level of water stress: freshwater withdrawal as a proportion of available freshwater resources","ER.H2O.FWST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.719166","","","",
"Denmark","DNK","Annual freshwater withdrawals, industry (% of total freshwater withdrawal)","ER.H2O.FWIN.ZS","","","","","","","","","","","11.11","","","","","3.734","","","","","3.734","","","","","19.35","","","","","17.84","","","","","","","","","","","","9.268","","","","","7.411","","","","","19.63","","","","","",
"Denmark","DNK","Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)","ER.H2O.FWDM.ZS","","","","","","","","","","","63.89","","","","","58.09","","","","","58.09","","","","","39.57","","","","","45.28","","","","","","","","","","","","66","","","","","72","","","","","55.21","","","","","",
"Denmark","DNK","Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)","ER.H2O.FWAG.ZS","","","","","","","","","","","25","","","","","38.17","","","","","38.17","","","","","41.06","","","","","36.88","","","","","","","39.57","","","","","24.73","","","","","20.59","","","","","25.15","","","","","",
"Denmark","DNK","Water productivity, total (constant 2010 US$ GDP per cubic meter of total freshwater withdrawal)","ER.GDP.FWTL.M3.KD","","","","","","","","","","","209.074628074641","","","","","135.640783934907","","","","","154.660970251208","","","","","125.1299415376","","","","","183.889701027276","","","","","","","297.722007473684","","","","","462.671070157711","","","","","601.1172822875","","","","","513.404503266963","","","","","",
"Denmark","DNK","Total fisheries production (metric tons)","ER.FSH.PROD.MT","574647","637492","785102","847904","871061","840830","850802","1070415","1466808","1275401","1226500","1400901","1442920","1443661","1835370","1767039","1919197","1806612","1750769","1741256","2032073","1859445","1931373","1870909","1851484","1796989","1849758","1707816","1974414","1929294","1517646","1793244","1997091","1654028","1916208","2043763","1723442","1866549","1599703","1447670","1577698","1552267","1474374","1068993","1133410","949610","904909","684221","726650","812882.4","864264","752305","537375.5","706187.2","779528.2","904916.7","706681","",
"Denmark","DNK","Capture fisheries production (metric tons)","ER.FSH.CAPT.MT","568602","629954","777402","840080","862798","830021","840667","1059777","1454630","1264254","1217228","1388991","1429006","1430485","1823180","1751851","1905048","1792979","1734709","1724138","2013518","1838243","1909718","1845546","1827875","1772745","1825356","1681965","1945755","1896235","1475700","1751146","1953827","1614289","1873316","1999033","1681518","1826852","1557335","1405000","1534089","1510694","1442348","1031221","1090596","910598","867721","653053","690584","777752","828089","716387","502790","668480","745146","869050","670344","",
"Denmark","DNK","Aquaculture production (metric tons)","ER.FSH.AQUA.MT","6045","7538","7700","7824","8263","10809","10135","10638","12178","11147","9272","11910","13914","13176","12190","15188","14149","13633","16060","17118","18555","21202","21655","25363","23609","24244","24402","25851","28659","33059","41946","42098","43264","39739","42892","44730","41924","39697","42368","42670","43609","41573","32026","37772","42814","39012","37188","31168","36066","35130.4","36175","35918","34585.54","37707.2","34382.2","35866.7","36337","",
"Denmark","DNK","Pump price for gasoline (US$ per liter)","EP.PMP.SGAS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.08","","","1.05","","1.01","","1.09","","1.51","","1.58","","1.54","","2","","2.02","","2.01","","1.55","",
"Denmark","DNK","Pump price for diesel fuel (US$ per liter)","EP.PMP.DESL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.87","","","0.85","","0.9","","0.94","","1.35","","1.45","","1.54","","1.79","","1.89","","1.8","","1.35","",
"Denmark","DNK","Population in urban agglomerations of more than 1 million (% of total population)","EN.URB.MCTY.TL.ZS","28.0462520441182","28.1878193381294","28.3545913948904","28.5196893659343","28.6830230458155","28.8519549856147","28.7237974219684","28.5087296607446","28.3461287763755","28.2001733491964","27.9993921388293","27.1869986778494","26.0932174799403","25.0377698626067","24.0572160568545","23.1560860750748","22.5684048167841","22.2555178730368","21.9468372226428","21.6564998326103","21.3961979899774","21.2121786045378","21.0801299774708","20.9479034948498","20.8128970488606","20.6599694819261","20.5105951840179","20.3857052356299","20.2772737232909","20.1944669693336","20.1381498593934","20.0822692052342","20.0335307665087","20.0057895844528","20.0170182360195","20.0320328782221","20.0571947116837","20.1009046183806","20.1221141133124","20.1475290592523","20.172443112014","20.1922526066086","20.2845051396679","20.4529053863281","20.625798058404","20.795980095331","20.9567408067869","21.0987472530128","21.2158064780952","21.344029027203","21.492882704365","21.6666977825616","21.8674104527314","22.0590561025494","22.2315151568847","22.3607073338655","22.474419562815","22.6007577991068",
"Denmark","DNK","Population in urban agglomerations of more than 1 million","EN.URB.MCTY","1284407","1299934","1317844","1336000","1354433","1373068","1377990","1378498","1379006","1379513","1380022","1349325","1302468","1257362","1213758","1171666","1144804","1132454","1120221","1108120","1096133","1086397","1078841","1071338","1063876","1056487","1050252","1045180","1040126","1036500","1035290","1035100","1036008","1038026","1042122","1048351","1055625","1062331","1067321","1072211","1077131","1082059","1090481","1102529","1114726","1127024","1139475","1152295","1165516","1178851","1192357","1206959","1222732","1238601","1254630","1270867","1287337","1303974",
"Denmark","DNK","Population in the largest city (% of urban population)","EN.URB.LCTY.UR.ZS","38.0613304442756","37.8782002512326","37.7592963905518","37.6462738078868","37.5388017143706","37.4467235603225","37.0061436552399","36.4734308464335","36.0188645043601","35.5963946185055","35.1146794068157","33.882521507959","32.3211899453194","30.8305118990639","29.4519248268081","28.1889409148235","27.3225259214638","26.8507561314088","26.388242399801","25.9520903222301","25.5559373974156","25.2781735259264","25.0879253250981","24.8982596006426","24.7057891900039","24.4928594264126","24.2849621280176","24.1065505938185","23.9483129075901","23.8206918962994","23.7357817213228","23.6621111787759","23.5971747384629","23.557010395235","23.5627394153055","23.572921622893","23.595032464753","23.6389476958762","23.6563751380002","23.6790172314871","23.7043996132934","23.7137420874494","23.7941418478497","23.9607605869004","24.1051337309604","24.2219274483828","24.3405686611347","24.4501244366718","24.5306305600947","24.6313244322013","24.7628143982558","24.9165669213184","25.0939948380826","25.2704235087789","25.4336087392542","25.5475045356089","25.6434328663546","25.7537923906691",
"Denmark","DNK","Population in largest city","EN.URB.LCTY","1284407","1299934","1317844","1336000","1354433","1373068","1377990","1378498","1379006","1379513","1380022","1349325","1302468","1257362","1213758","1171666","1144804","1132454","1120221","1108120","1096133","1086397","1078841","1071338","1063876","1056487","1050252","1045180","1040126","1036500","1035290","1035100","1036008","1038026","1042122","1048351","1055625","1062331","1067321","1072211","1077131","1082059","1090481","1102529","1114726","1127024","1139475","1152295","1165516","1178851","1192357","1206959","1222732","1238601","1254630","1270867","1287337","1303974",
"Denmark","DNK","Population living in slums (% of urban population)","EN.POP.SLUM.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Denmark","DNK","Population living in areas where elevation is below 5 meters (% of total population)","EN.POP.EL5M.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.439804859","","","","","","","","","","16.337623757","","","","","","","","","","16.338236604","","","","","","","",
"Denmark","DNK","Urban population living in areas where elevation is below 5 meters (% of total population)","EN.POP.EL5M.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.00206824","","","","","","","","","","11.00692213","","","","","","","","","","11.10784474","","","","","","","",
"Denmark","DNK","Rural population living in areas where elevation is below 5 meters (% of total population)","EN.POP.EL5M.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.437736619","","","","","","","","","","5.330701627","","","","","","","","","","5.230391864","","","","","","","",
"Denmark","DNK","Population density (people per sq. km of land area)","EN.POP.DNST","","108.843214538589","109.693816379514","110.561316969554","111.448477696483","112.320320981827","113.225890960585","114.1221147038","114.819046495162","115.455746990795","116.326575407128","117.13773896625","117.809676658013","118.523979230588","119.077106443238","119.42086381874","119.721406655653","120.09485485013","120.468444654236","120.736219915054","120.883128834356","120.848796602171","120.760028315243","120.677135441246","120.613945257197","120.662836243511","120.824303916942","120.948903043171","121.007690493041","121.080301958009","121.277164425572","121.592309506959","121.880037709168","122.286778222955","122.700447796371","123.341338675465","124.041338675465","124.557883572944","125.011053499882","125.425382983738","125.84529813811","126.297030403017","126.701178411501","127.046288003771","127.375041244403","127.726419985859","128.146877209522","128.716427056328","129.474923403252","130.169573415037","130.749069054914","131.288522271977","133.164372469636","133.720695403668","134.400452488688","135.353250773994","135.535705835029","136.519876011547",
