"Data Source","World Development Indicators",

"Last Updated Date","2018-11-14",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Eritrea","ERI","Debt service on external debt, public and publicly guaranteed (PPG) (TDS, current US$)","DT.TDS.DPPG.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","150000","0","504638.3","3551219.6","3264445.7","2972741.2","6065826.4","8922404.2","10880432.9","18917391.8","20215890.3","12306121.2","5726617.4","15583389.7","21552117.8","22605435.9","21958972.7","94477400.3","87732174.1","46023758","33997683.8","28113385","28145140.9",
"Eritrea","ERI","Debt service (PPG and IMF only, % of exports of goods, services and primary income)","DT.TDS.DPPF.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0.105442803141601","0","0.226757893765627","2.92491409478567","5.299090060889","3.59393624487437","","","","","","","","","","","","","","","","","",
"Eritrea","ERI","Debt service on external debt, private nonguaranteed (PNG) (TDS, current US$)","DT.TDS.DPNG.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Eritrea","ERI","Debt service on external debt, long-term (TDS, current US$)","DT.TDS.DLXF.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","150000","0","504638.3","3551219.6","3264445.7","2972741.2","6065826.4","8922404.2","10880432.9","18917391.8","20215890.3","12306121.2","5726617.4","15583389.7","21552117.8","22605435.9","21958972.7","94477400.3","87732174.1","46023758","33997683.8","28113385","28145140.9",
"Eritrea","ERI","IMF repurchases and charges (TDS, current US$)","DT.TDS.DIMF.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","800067.2","867725.1","430339.1","374890.7","332890.3","498713.2","678530","907764.8","793627.8","196482.9","54655.6","74700.8","25566.5","6946.5","30060.9","12154.7","11193","18070.8","11093.9",
"Eritrea","ERI","Total debt service (% of GNI)","DT.TDS.DECT.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0.0256162577849408","0","0.0739044093352972","0.473571571720955","0.584731895983474","0.647948341926173","0.919853382019329","1.36445595828027","1.37302249007369","1.86814351446219","2.02542935417788","1.16752378711471","0.558307694211614","1.17601520646463","1.18112486509347","1.08686347837296","0.857172696011918","","","","","","",
"Eritrea","ERI","Total debt service (% of exports of goods, services and primary income)","DT.TDS.DECT.EX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.105442803141601","","0.226757893765627","2.92491409478567","5.299090060889","4.28643361718748","","","","","","","","","","","","","","","","","",
"Eritrea","ERI","Debt service on external debt, total (TDS, current US$)","DT.TDS.DECT.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","150000","0","504638.3","3551219.6","4064512.9","4580466.3","6899165.5","9868294.9","11816323.2","20432105","22057420.3","14040886","7318245.2","16094872.6","21737773.4","22797136.7","22150539.2","94575346.8","87912235","46541912.7","34755876.8","28174455.8","28157234.8",
"Eritrea","ERI","PPG, bilateral concessional (TDS, current US$)","DT.TDS.BLTC.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","237614.1","2977190.5","1506721.1","1156969.6","2548147.2","3688992.2","4810331.4","9445073.5","7768341.4","2888493.6","353717.8","2948999.7","5776488.9","7408423.6","7555158.2","31412936","30625656.7","33265860.2","28806004.8","23356936.7","22881603.1",
"Eritrea","ERI","PPG, bilateral (TDS, current US$)","DT.TDS.BLAT.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","237614.1","2977190.5","1706721.1","1156969.6","2548147.2","3688992.2","4810331.4","9445073.5","7768341.4","2888493.6","353717.8","5833999.7","9468488.9","9735423.6","9722158.2","73728936","71528656.7","33265860.2","28806004.8","23356936.7","22881603.1",
"Eritrea","ERI","Net ODA received (% of central government expense)","DT.ODA.ODAT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Eritrea","ERI","Net ODA received per capita (current US$)","DT.ODA.ODAT.PC.ZS","","","","","","","","","","","","0.0161186418002589","","0.315495939261943","1.06450557182021","0.780359977167245","","0.966682291657167","2.18678613409035","1.78564111632762","1.96181996529088","2.28535021260682","1.78181056502797","1.73182831038982","1.68269024028443","","0.352471228654783","0.683912898221108","0.665256101978438","","1.44540651415808","","0.320658555715386","21.848652182429","49.9604108713076","47.987821985859","50.5362152677835","39.068752273554","52.3568003826038","45.384029073396","52.4699208706906","81.4097526996469","62.7088901547291","84.7879965706016","68.2937928893286","88.1177584216909","31.0304703037981","38.1693541474652","34.3568405126262","33.0879231168629","36.9655920051744","29.814355854819","","","","","","",
"Eritrea","ERI","Net ODA received (% of imports of goods, services and primary income)","DT.ODA.ODAT.MP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.3368895577249","19.4417498541231","24.0272074389975","24.2940531657813","34.8861478260952","","","","","","","","","","","","","","","","","",
"Eritrea","ERI","Net official development assistance received (constant 2015 US$)","DT.ODA.ODAT.KD","","","","","","","","","","","","160000","","2680000","8390000","5590000","","6530000","13240000","9820000","10190000","12560000","10290000","10280000","10490000","","1910000","3300000","3070000","","6250000","","1270000","100640000","210280000","184930000","199220000","160270000","220960000","203430000","255220000","417490000","311490000","385590000","302060000","387620000","127940000","147630000","129450000","132070000","149890000","113130000","122230000","72980000","75310000","94120000","67060000","",
"Eritrea","ERI","Net ODA received (% of GNI)","DT.ODA.ODAT.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.209598939040563","14.4718847380038","28.9816483296464","25.3242324461925","22.9632172823647","18.0751160336684","22.5129870521584","21.5634274731898","25.1851012728597","37.9594517844475","31.3418354340686","36.8308402550573","24.0930445324267","32.1155942480922","10.4943248590359","12.0946322442426","10.6267402798786","7.74883979298177","7.7385862069975","5.16253936052322","","","","","","",
"Eritrea","ERI","Net ODA received (% of gross capital formation)","DT.ODA.ODAT.GI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.68343091334895","85.1537113997114","115.336329406049","113.836631881972","82.3083682479651","57.5163087122437","70.1309125020379","47.7967491267372","114.571710422805","107.316598623915","105.180035752311","137.213186972241","117.2624111644","156.54368589261","76.1554878511906","94.9085419405906","82.874158431604","82.9183694884586","82.4461604969005","51.1671555643573","","","","","","",
"Eritrea","ERI","Net official development assistance received (current US$)","DT.ODA.ODAT.CD","","","","","","","","","","","","30000","","620000","2150000","1620000","","2120000","4930000","4140000","4680000","5610000","4500000","4500000","4500000","","1000000","2000000","2000000","","4500000","","1000000","67710000","154150000","148290000","157490000","123510000","168810000","149870000","178020000","284700000","226670000","316960000","263520000","349740000","126190000","158530000","145420000","142620000","162310000","133410000","135970000","81310000","84190000","94120000","66740000","",
"Eritrea","ERI","Net official aid received (constant 2015 US$)","DT.ODA.OATL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Eritrea","ERI","Net official aid received (current US$)","DT.ODA.OATL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Eritrea","ERI","Net official development assistance and official aid received (constant 2015 US$)","DT.ODA.ALLD.KD","","","","","","","","","","","","180000","","2970000","9310000","6190000","","7250000","14690000","11020000","11330000","14170000","11540000","11540000","11790000","","2150000","3720000","3460000","","6250000","","1270000","100640000","210280000","184930000","199220000","160270000","220960000","203430000","255220000","417490000","311490000","385590000","302060000","387620000","127940000","147630000","129450000","132070000","149890000","113130000","122230000","72980000","75310000","94120000","67060000","",
"Eritrea","ERI","Net official development assistance and official aid received (current US$)","DT.ODA.ALLD.CD","","","","","","","","","","","","30000","","620000","2150000","1620000","","2120000","4930000","4140000","4680000","5610000","4500000","4500000","4500000","","1000000","2000000","2000000","","4500000","","1000000","67710000","154150000","148290000","157490000","123510000","168810000","149870000","178020000","284700000","226670000","316960000","263520000","349740000","126190000","158530000","145420000","142620000","162310000","133410000","135970000","81310000","84190000","94120000","66740000","",
"Eritrea","ERI","PPG, private creditors (NTR, current US$)","DT.NTR.PRVT.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34633000","0","358000","0","808000","0","0","0","-181000","-191000","-189000","-158000","-157000","-160000",
"Eritrea","ERI","PPG, other private creditors (NTR, current US$)","DT.NTR.PROP.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34633000","0","358000","0","808000","0","0","0","-181000","-191000","-189000","-158000","-157000","-160000",
"Eritrea","ERI","PNG, commercial banks and other creditors (NTR, current US$)","DT.NTR.PNGC.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Eritrea","ERI","PNG, bonds (NTR, current US$)","DT.NTR.PNGB.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Eritrea","ERI","PPG, commercial banks (NTR, current US$)","DT.NTR.PCBK.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Eritrea","ERI","PPG, bonds (NTR, current US$)","DT.NTR.PBND.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Eritrea","ERI","PPG, official creditors (NTR, current US$)","DT.NTR.OFFT.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26598044.9","7072000.1","6931240.6","32814594.1","63725398.6","104973918.4","47770274.5","97881394.2","67023651.3","78530971","38815857.1","50409985.9","25211337.9","36340902.5","88477476.3","36050695.1","-13968355.5","2202305.3","-67541404.6","-60723082.1","-25635687.8","-19185055.3","-18438389.4","-21063969.9",
