"Data Source","World Development Indicators",

"Last Updated Date","2018-11-14",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Canada","CAN","Exports of goods and services (current LCU)","NE.EXP.GNFS.CN","6761267200","7332075520","7978255360","8791255040","10116776960","10771999744","12574000128","14161000448","16161000448","17817999360","20133955300","21120443100","23831783700","29906787500","37778679800","38969268500","44314911600","51254342900","61366342800","75190178000","88331675800","97077000000","97636000000","104806000000","128815000000","137438000000","141757000000","148908000000","162819000000","167622000000","173749000000","170179000000","187453000000","216920000000","258794000000","299301000000","318034000000","344777000000","375338000000","420638000000","487665000000","479425000000","476190000000","460464000000","496369000000","521397000000","527187000000","537411000000","567335000000","445692000000","483214000000","540970000000","550736000000","572359000000","627641000000","628955000000","630353000000","662743000000",
"Canada","CAN","Exports of goods and services (current US$)","NE.EXP.GNFS.CD","6971938200.12034","7237503016.69458","7464915852.84906","8151311702.70833","9379474862.35862","9992735995.98289","11671587968.0753","13127741480.9947","14998956980.3936","16547561104.1766","19268786773.854","20915471479.5009","24074940600.0606","29903797120.288","38628506952.9652","38310330810.0668","44944129411.7647","48194022472.9666","53797091961.0765","64188302885.4362","75548816113.5819","80971724080.407","79140795979.5736","85042194092.827","99463361902.5558","100650311241.304","102020151133.501","112298642533.937","132297879255.708","141572635135.135","148910695920.466","148537138867.068","155086456523.538","168142004495.776","189509373169.303","218085835033.518","233248258159.149","249008377870.865","253008426019.548","283124453119.742","328371826813.009","309546100206.612","303441024660.677","328644636357.148","381528823981.553","430266545634.593","464727609308.886","500336095335.63","531710402999.063","389897646750.066","469065673887.473","546693502727.609","551183390198.882","555798122397.387","567433500255.955","491717641122.151","475594668002.568","510691493368.826",
"Canada","CAN","Gross national expenditure (% of GDP)","NE.DAB.TOTL.ZS","","","","","","100.117013515257","99.9692431726016","98.9837776106287","98.7854315883712","99.8974575368906","97.4583629600528","98.3393546033234","99.0638670786402","98.567670443385","99.8083302760492","101.668832689872","100.651843010175","100.119044639333","99.5795488072246","99.3908161735722","98.1215324666815","99.2291369875327","96.1150338829236","96.7454627332966","96.4979369593888","97.674446619485","99.0231671274669","98.7973968660281","99.2110839028125","99.9400621201568","99.822798655694","100.527562985071","100.357672072948","99.9806609652327","98.8399089558421","96.8873533878667","96.081202021416","98.0986876895947","98.0692311385423","96.4395652970364","94.3827899635334","94.3339134856927","95.6638855540198","96.1877606843075","95.6046449084946","96.1196250179954","97.322489440138","97.8857118889225","98.2779597113719","101.476746003643","101.916816424217","101.199374887707","101.96992771592","101.646717947313","100.983830608287","102.471789468302","102.416352494171","102.27459824521",
"Canada","CAN","Gross national expenditure (constant LCU)","NE.DAB.TOTL.KN","","","","","","","","","","","502558528400","532829460700","564080792600","605219990300","644117481200","667786726800","698904368800","718246191500","734178959400","764354365900","772584923000","792053204100","746990974800","770874569500","808241635700","852117605800","876666142200","913436830800","961981771800","996497744300","994356604800","978692069400","982884866600","999265345200","1029555197900","1046661722500","1061287896300","1123532191000","1149732727000","1194437457000","1252394509300","1269716934100","1311209044900","1366196509200","1421538155000","1492829715700","1556474318500","1613009215700","1658459858000","1611880740000","1695362000000","1752921944000","1788856338700","1826538955300","1858616544900","1860260529800","1876269394100","1947082127100",
"Canada","CAN","Gross national expenditure (constant 2010 US$)","NE.DAB.TOTL.KD","","","","","","","","","","","487843801694.162","517228412360.454","547564716891.272","587499374190.813","625257961031.302","648234179927.634","678440708948.977","697216210277.555","712682472662.143","741974354488.313","749963923939.076","768862181012.758","725119357018.676","748303648953.121","784576621359.344","827167919381.386","850997683770.285","886691740290.719","933815303482.168","967320661151.014","965242213418.841","950036329786.464","954106363444.619","970007227726.507","999410204810.527","1016015856735.7","1030213781609.35","1090635586522.09","1116068980577.42","1159464772717.98","1215724864092.88","1232540094740.53","1272817331975.83","1326194783782.36","1379916046786.37","1449120217117.19","1510901329629.83","1565780906076.86","1609900770482.84","1564685471725.44","1645722431496.63","1701597041754.79","1736479290749.43","1773058574357.36","1804196944070.17","1805792793704.04","1821332924414.35","1890072286942.05",
"Canada","CAN","Gross national expenditure (current LCU)","NE.DAB.TOTL.CN","","","","","","","","","","","90367822100","99658473900","111406974700","129779334700","156398403600","180117215600","205148776500","226901205400","249366672000","284235643300","314905356500","364659000000","372804000000","407081000000","444727000000","486285000000","520153000000","564000000000","618440000000","667695000000","691187000000","703787000000","719896000000","744794000000","779960000000","803140000000","823834000000","885543000000","918636000000","967262000000","1039427000000","1075988000000","1137146000000","1201763000000","1272410000000","1361558000000","1452437000000","1541242000000","1624785000000","1591364000000","1695362000000","1792180000000","1859750000000","1928887000000","2010284000000","2043164000000","2085847000000","2194189000000",
"Canada","CAN","Gross national expenditure (current US$)","NE.DAB.TOTL.CD","","","","","","","","","","","86484660828.7874","98691299168.1521","112543665723.81","129766358064.194","159916568098.16","177071584349.194","208061639452.333","213353272590.503","218608461471.027","242646101502.476","269334037375.984","304161314538.327","302183675123.612","330315644271.341","343392016060.536","356122299523.984","374345448002.879","425339366515.837","502510766230.6","563931587837.838","592378299622.9","614285589595.88","595595267642.922","577314936826.603","571148213239.602","585208394054.212","604205353868.72","639565939621.551","619235591506.572","651047990846.066","699903710187.866","694723657024.793","724619894220.353","857728213546.499","978024596464.258","1123583099521.37","1280357016925.25","1434914812401.08","1522760074976.57","1392147668620.42","1645722431496.63","1811141397338.79","1861260767268.47","1873075766986.68","1817444186451.4","1597347636167.45","1573749488729.57","1690781580708.44",
"Canada","CAN","Gross national expenditure deflator (base year varies by country)","NE.DAB.DEFL.ZS","","","","","","","","","","","17.981551798097","18.7036343240245","19.7501804992323","21.4433324708376","24.281036948202","26.9722664993826","29.3529108785276","31.5910071066489","33.9653798038277","37.1863700896537","40.7599665907537","46.0397102255722","49.9074302872019","52.8076831311271","55.0240151405751","57.0678268692098","59.333077321165","61.7448279927624","64.2881204331776","67.0041657213212","69.5109779191362","71.9109740443147","73.2431665664227","74.534156876113","75.7569872495323","76.7334834870681","77.6258735138841","78.8177683820365","79.8999609584915","80.9805481510448","82.9951738275319","84.7423524962815","86.7249966298642","87.964139266006","89.5093807735326","91.206517774973","93.3158345586927","95.5507250050735","97.9695102153024","98.7271552112472","100","102.23957810183","103.963071811095","105.603386908504","108.160233777977","109.83214271711","111.169910171696","112.691137649548",
"Canada","CAN","Final consumption expenditure (% of GDP)","NE.CON.TOTL.ZS","","","","","","","","","","","76.3805367685796","76.4445907311843","76.4361196129723","74.3487262298629","73.3901710523536","76.3131522315833","75.5710272986684","76.6305896052911","76.6254792634032","74.7157098915957","74.8378115736768","73.9480988556906","76.3918370723913","76.6957118451432","75.5889823419368","76.0148572002209","77.4102392983125","76.3429184894549","75.4454268971382","76.100928812931","78.3576263677909","81.2374062034771","82.1020112594777","81.4897234518028","79.213737180291","77.4414848251994","77.13760307483","76.6806578589272","76.8911602003638","75.5415866897107","73.6060160743119","74.602215685157","75.7928861358004","75.5776744260446","74.1293801430012","73.3808365113463","73.669872879567","73.9773325232661","74.1652212474507","79.516066774491","78.4619864499248","77.0496100958121","77.0991239889226","76.6828174702719","76.0825151493835","78.3611900480773","79.2881475171284","78.5841412558374",
"Canada","CAN","Final consumption expenditure (constant LCU)","NE.CON.TOTL.KN","","","","","","","","","","","415022209100","437845191000","463406962700","492018934600","518429437000","542340106600","565087040300","583954062300","599316801200","610917309400","624279468800","630936180200","621503463300","634489114600","655976952400","686619705600","706798952400","729532719200","757419389700","781441904600","796469292100","795511608200","805989735800","815926881700","829793978200","840677320000","854099516400","883268668800","905611842600","937138129800","973669020600","999865906300","1035178021600","1064016109800","1093069337500","1127743344900","1170582208500","1215701968200","1254315325500","1263628984700","1304141000000","1330506028700","1351517635400","1374160542400","1402333369200","1430536482700","1463106091900","1508383550900",
"Canada","CAN","Final consumption expenditure (annual % growth)","NE.CON.TOTL.KD.ZG","","","","","","","","","","","","5.49921941514719","5.83808437900602","6.17426456721644","5.36778171382186","4.61213578811498","4.19421935113806","3.3387815777873","2.63081291694269","1.93562205777855","2.18722881057722","1.06630311145675","-1.49503502826704","2.08939323218731","3.38663616215804","4.67131552227383","2.93892625501717","3.21644036437878","3.8225386971787","3.17162660828036","1.92303323017879","-0.120241158008099","1.31715583933574","1.23291221446347","1.69955137047424","1.31157155702772","1.59659313754294","3.41519364428949","2.52960108166806","3.48121410487394","3.89813301138395","2.69053293734834","3.53168510672319","2.78580955142644","2.73052517085112","3.17216906653921","3.79863590361498","3.85447167848356","3.17621903312141","0.742529331393385","3.20600554359854","2.02163943162587","1.57921920282691","1.67536896352067","2.05018452580478","2.01115612873772","2.27674090062548","3.09461215770091",
"Canada","CAN","Final consumption expenditure (constant 2010 US$)","NE.CON.TOTL.KD","","","","","","","","","","","402870513250.36","425025246732.927","449838579269.273","477612803278.766","503250015996.036","526460590087.483","548541502033.048","566856104649.445","581769028271.041","593029877907.579","606000798252.505","612462603619.724","603306073160.573","615911509422.565","636770191327.563","666515736116.26","686104142078.802","708172272646.299","735242431810.894","758561576413.576","773148967599.377","772219324327.608","782390656250.468","792036846216.201","805497919290.729","816062600892.596","829091800376.502","857406890848.285","879095864833.48","909699074075.427","945160353986.215","970590204620.972","1004868394324.89","1032862114033.25","1061064674037.12","1094723439402.9","1136307997017.34","1180106666942.72","1217589439509.29","1226630398233.6","1265956236800.43","1291549307270.71","1311945701945.11","1333925633053.74","1361273569968.35","1388650906799.66","1420266889961.67","1464218641810.23",
