"Data Source","World Development Indicators",

"Last Updated Date","2018-11-14",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Mauritius","MUS","Total reserves (% of total external debt)","FI.RES.TOTL.DT.ZS","","","","","","","","","","","","155.313757657075","195.533508265087","157.794555712856","274.132456275099","318.091981475728","137.878965177614","66.8583890550269","28.021030111179","15.8163073496147","26.8484401399234","9.90693508518606","10.0240263815283","6.29433954406448","6.8945165436511","7.31105307488858","23.7653711272705","46.0593332742747","56.2135157512257","66.7199058231269","81.6475342125344","92.2538575849567","89.0684688204158","86.6790574848045","70.2010649323333","62.6946132522259","65.6872147359462","53.0965320868685","45.0186526736146","57.9241229262895","94.5800985230486","98.3132041730496","134.088286130019","159.771052831469","172.144421249117","170.379044449842","195.300942045311","256.415718519364","267.76876398642","102.231712471213","95.7825156215387","29.1133423146106","30.1942042689345","26.2135480429922","25.7916912785673","29.0911619972365","27.640645188354","",
"Mauritius","MUS","Total reserves (includes gold, current US$)","FI.RES.TOTL.CD","","","","","","","","","","33050000","46190000","51697737.3737341","70118316.0638601","66825994.3443947","131073692.643376","165977215.01422","89513781.7726107","67871962.2331011","53255929.1984035","48428425.9630057","112825200","50005948.3279326","55135753.7479028","32229095.5976597","35170100.9569767","42240120.913884","150724974.417086","361672163.26292","463213985.304195","542375455.223014","761194246.136063","914948850.986053","840552500.528587","781068454.157873","771186076.697005","887180814.047996","918954281.073677","711321497.200076","576760520.406754","748884187.318348","914366343.685366","852678284.849193","1248516145.39953","1603024513.53186","1632941322.63857","1371551307.82123","1308850276.31448","1831736455.1293","1796125926.62991","2315555443.69285","2618620224.55584","2775246241.8788","3053007553.89608","3490768018.28","3920881279.02821","4259691431.96579","4962069631.10366","5984338261.63058",
"Mauritius","MUS","Bank liquid reserves to bank assets ratio (%)","FD.RES.LIQU.AS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.00787042031881","6.61077205904708","4.66497771915409","4.26792632427864","3.23238556196626","2.08804611692464","2.59728780135339","2.24451398646765","2.37508668774323","3.00192145514796","3.05011485143414","2.91657735936543","4.18586022179917","4.91824112975775","6.01188143239221","7.42489328351023","9.72019695871355",
"Mauritius","MUS","Domestic credit to private sector by banks (% of GDP)","FD.AST.PRVT.GD.ZS","","","","","","","","","","","","","","","","","25.6236437981573","25.9658861322515","25.336192271688","23.1683729537928","22.1021553076535","22.5382842840825","21.4297997740563","22.4520987562773","23.8572928487725","27.8370781995624","27.7985947220536","29.2944016114745","31.505197380256","32.910664614871","33.059584178499","34.235370914493","37.7218611268152","42.0222100682423","45.3822765308645","47.0156117657199","43.4037506086635","49.0983487343537","56.4087879274322","57.1280817522011","57.4974333536739","57.8188476992137","58.5911570127261","73.1931955329385","72.9862325904093","75.1777969059769","68.6023376173141","71.6746745305328","81.7621288940405","80.0458115176432","85.2779028852421","89.2580978059386","98.7994891124442","106.260329732527","98.7322274858234","102.675462064307","96.2380467677486","101.738401366656",
"Mauritius","MUS","Depositors with commercial banks (per 1,000 adults)","FB.CBK.DPTR.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2019.33642413089","1964.31768548952","",
"Mauritius","MUS","Borrowers from commercial banks (per 1,000 adults)","FB.CBK.BRWR.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mauritius","MUS","Commercial bank branches (per 100,000 adults)","FB.CBK.BRCH.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.1407379901346","18.2792354161651","18.6451731321265","18.9530676894707","19.5548396421939","21.0993344529432","21.3114437892185","21.6119300852555","21.910730536927","22.2379258928398","22.4702784991396","21.71657038394","20.3988923758906","",
"Mauritius","MUS","Bank capital to assets ratio (%)","FB.BNK.CAPA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.66423582951271","7.3386723769035","7.25001720983152","8.46572419512964","8.77360892351027","9.3306665730606","10.5199814997425","10.6211889513521","10.3688717980035",
"Mauritius","MUS","Automated teller machines (ATMs) (per 100,000 adults)","FB.ATM.TOTL.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.9266798265549","33.8544419246134","34.9329105808807","38.9649659761186","38.0639659345379","39.5095380442368","40.8810868841259","43.4267890914994","44.324000765068","44.8747383487798","45.0395450092886","45.5949713038377","44.5066742746704","",
"Mauritius","MUS","Bank nonperforming loans to total gross loans (%)","FB.AST.NPER.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.29242857718552","2.76498233309993","2.80757714682396","3.63707898309436","4.15037241131952","4.91975055211583","7.19532078019471","7.75660164983684","7.83286370597968",
"Mauritius","MUS","Terrestrial and marine protected areas (% of total territorial area)","ER.PTD.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0115432840393507","0.0114734196747547",
"Mauritius","MUS","Marine protected areas (% of territorial waters)","ER.MRN.PTMR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.003906042","0.00387822523923533",
"Mauritius","MUS","Smoking prevalence, females (% of adults)","SH.PRV.SMOK.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.7","","","","","4.1","","","","","3.6","3.6","3.5","3.4","3.3","3.3","3.2","",
"Mauritius","MUS","Smoking prevalence, total (ages 15+)","SH.PRV.SMOK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25","","","","","23.8","","","","","22.6","22.6","22.4","22.2","22","21.8","21.6","",
"Mauritius","MUS","Prevalence of anemia among pregnant women (%)","SH.PRG.ANEM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.3","41.7","41.1","40.6","40","39.5","38.9","38.3","37.7","37.1","36.5","35.9","35.3","34.7","34.1","33.4","32.7","32","31.3","30.6","30.1","29.6","29.3","29.2","29","29.1","29.3","",
"Mauritius","MUS","Lifetime risk of maternal death (%)","SH.MMR.RISK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.208650982601887","0.195689232023477","0.206518761499463","0.181957940265535","0.164948974632974","0.141316590130288","0.114825767943584","0.114942265416905","0.103516878877328","0.0896731324808901","0.0821831722287176","0.0731700017469225","0.0703677649904008","0.0745879908311462","0.070581582292966","0.072410353527353","0.0756530684727272","0.0780283473901828","0.0764517941660978","0.083552344137646","0.0930451778368066","0.0789483535986877","0.0810038253189694","0.0795913141457175","0.0788878530861701","0.0778929624701718","","",
"Mauritius","MUS","Lifetime risk of maternal death (1 in: rate varies by country)","SH.MMR.RISK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","480","510","480","550","610","710","870","870","970","1100","1200","1400","1400","1300","1400","1400","1300","1300","1300","1200","1100","1300","1200","1300","1300","1300","","",
"Mauritius","MUS","Number of maternal deaths","SH.MMR.DTHS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18","17","18","16","15","13","11","11","10","9","8","7","7","7","7","7","7","8","7","8","9","8","8","8","8","7","","",
"Mauritius","MUS","Children with fever receiving antimalarial drugs (% of children under age 5 with fever)","SH.MLR.TRET.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mauritius","MUS","Use of insecticide-treated bed nets (% of under-5 population)","SH.MLR.NETS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mauritius","MUS","Incidence of malaria (per 1,000 population at risk)","SH.MLR.INCD.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mauritius","MUS","Specialist surgical workforce (per 100,000 population)","SH.MED.SAOP.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.58","","","",
"Mauritius","MUS","Physicians (per 1,000 people)","SH.MED.PHYS.ZS","0.215","","","","","0.255","","","","","0.24","","","","","0.235","","","","","0.521","0.552","","","","0.529","","","","0.858","0.811","0.835","0.847","0.844","0.845","0.85","","","","","","","","","1.072","","","1.156","1.171","1.187","1.202","1.246","1.368","1.619","1.915","2.003","","",
"Mauritius","MUS","Nurses and midwives (per 1,000 people)","SH.MED.NUMW.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.787","","","2.676","2.746","2.816","2.885","2.929","2.97","3.136","3.252","3.347","","",
"Mauritius","MUS","Community health workers (per 1,000 people)","SH.MED.CMHW.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.194","","","","","","","","","","","","","",
"Mauritius","MUS","Hospital beds (per 1,000 people)","SH.MED.BEDS.ZS","4.71666669845581","","","","","","","","","","3.95160007476807","","","","","3.29970002174377","","","","","3.12220001220703","","","","","3.34649991989136","","","","","","2.8866000175","3.1350998878","3.0947999954","3.0745999813","","","","","","","","","","","3","","","3.3","","","3.4","","","","","","",
"Mauritius","MUS","Immunization, measles (% of children ages 12-23 months)","SH.IMM.MEAS","","","","","","","","","","","","","","","","","","","","","","","34","53","55","67","71","69","73","80","76","88","84","84","85","89","61","87","85","80","84","90","84","91","98","98","99","98","98","99","99","99","99","99","98","99","92","89",
"Mauritius","MUS","Immunization, DPT (% of children ages 12-23 months)","SH.IMM.IDPT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","85","91","88","88","89","93","89","90","89","85","88","92","88","99","98","97","97","97","99","99","99","98","98","98","97","97","96","94",
"Mauritius","MUS","Immunization, HepB3 (% of one-year-old children)","SH.IMM.HEPB","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","90","90","85","88","92","88","97","98","97","97","97","99","99","99","98","98","98","97","97","72","96",
