"Data Source","World Development Indicators",

"Last Updated Date","2018-11-14",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Zambia","ZMB","Industry (including construction), value added (annual % growth)","NV.IND.TOTL.KD.ZG","","","","","","","-3.2876443606542","4.69764542322046","-0.620006300825409","6.43572657884451","-2.17489758012725","1.97096472146868","13.0353955100639","0.807141997287019","9.11925840656436","-2.93493902778648","2.76745686210209","-6.7448196729105","4.33158376500148","-5.12557744839921","2.28253587320721","4.96500845983915","-0.603849523266859","-3.15150407979284","-2.79664847057461","1.19655319808433","0.172710333237973","4.32361082604542","6.66157951763273","-0.727039444397917","4.55035136696344","-1.21728494742848","9.62568366910799","-7.98515823819261","-9.85363603209355","-8.32314003545304","-0.442668033703669","11.4386699669","-7.22896948810377","-2.06488360498358","4.35598268367434","10.1364535493113","10.9963438852266","11.5173145609593","12.6555639131786","12.0596955034092","11.1238452707706","10.6096007090648","5.7123490346665","12.2474461764081","7.38086318449471","4.22477689183283","2.01466995659014","2.61467132804177","3.88567852422005","6.81126578180641","5.58019771710798","7.70736188355581",
"Zambia","ZMB","Industry (including construction), value added (constant 2010 US$)","NV.IND.TOTL.KD","","","","","","1945094869.81718","1881147068.02026","1969516687.16516","1957305559.60893","2083272393.73788","2037963352.85902","2078130891.58033","2349023472.51464","2367983427.48744","2583925955.26464","2508089303.95447","2577499593.50441","2403651893.85253","2507768089.0538","2379230493.42311","2433537282.94178","2554362614.91318","2538938108.44052","2458923370.3696","2390155927.53955","2418755414.72973","2422932855.26672","2527691042.50485","2696075191.26139","2676473661.17029","2798262616.99777","2764199787.37154","3030272914.88608","2788300827.58333","2513551812.55342","2304345375.33093","2294144774.96821","2556564424.3397","2371751162.16047","2322777261.26201","2423957036.54291","2669660315.60735","2963225344.47896","3304509328.55267","3722713618.6446","4171661545.51708","4635710721.06064","5127541118.59248","5420444164.18253","6084310145.71303","6533384753.28844","6809405682.5999","6946592733.10959","7128223301.57804","7405203143.5659","7909591211.35686","8350962039.56557","8994600904.71326",
"Zambia","ZMB","Industry (including construction), value added (current LCU)","NV.IND.TOTL.CN","310200","289600","281600","290500","341600","407900","520800","499300","613700","858700","699200","545500","636300","851500","1026200","654700","780000","748000","886100","1117100","1197900","1284400","1269000","1674900","1934500","2972600","5749600","8868300","13575400","26091600","51336300","101026100","249097700","554949400","913625100","1128807100","1442654500","1831663900","1796903500","1855138400","2603549700","3453810700","4404335000","5599767000","7639434400","9985187900","13971343800","17953335300","20791202100","23378127400","31341300000","39276700000","42021100000","49340000000","55034300000","61721900000","75368800000","87728000000",
"Zambia","ZMB","Industry (including construction), value added (current US$)","NV.IND.TOTL.CD","443142857.142857","413714285.714286","402285714.285714","415000000","488000000","582714285.714286","744000000","713285714.285714","876714285.714286","1226714285.71429","998857142.857143","779285714.285714","909000000","1216428571.42857","1710333333.33333","1091166666.66667","1114285714.28571","935000000","1107625000","1396375000","1497375000","1427111111.11111","1410000000","1288384615.38462","1074722222.22222","958903225.806452","737128205.128205","933505263.157895","1635590361.44578","1890695652.17391","1488008695.65217","1563871517.02786","1391607262.56983","1225594964.66431","1364841798.62563","1306338502.48814","1194349283.88112","1393430125.52301","964987648.354009","776858626.465662","836938954.609747","956495804.370102","1001303823.94398","1183057697.58942","1598575906.58938","2237075814.94343","3877589797.67422","4485530368.51967","5550685345.86326","4632910049.34504","6533384753.28844","8080461661.90055","8163716900.12239","9143979688.28184","8944594331.03628","7120087210.30835","7308418827.45379","9215610063.55376",
"Zambia","ZMB","Manufacturing, value added (% of GDP)","NV.IND.MANF.ZS","3.76678020436786","4.88305293393517","4.82275350370981","5.48598688133572","5.68413886997958","6.33245382585752","7.80790960451977","9.00167084377611","9.73223022862735","8.16133720930233","10.1119198559912","12.6767719535947","13.5626168224299","12.2977142497324","12.8343387966473","15.9114052953157","14.3548135434545","17.7708417237213","19.1096103434487","18.2942414674485","16.9473821647735","17.7397142365295","18.599282396462","19.8459772314168","20.4948286351653","22.8580720881234","22.6510429523574","25.723427935448","30.8068650034065","30.9701492537313","31.8568907711311","33.3458862594937","33.1916343027298","24.9760799059673","9.08872601889074","9.1775943283596","10.915613767764","10.7949436134983","10.773698494954","10.2114103738522","9.45329654710977","9.08186722580454","9.58587925084779","10.1481367154848","10.0652389840384","9.84046097664779","9.40791898209265","8.67980436647481","8.45396814884328","8.68492781683595","7.57828709089768","7.5160151711135","7.07576167314805","6.1868559213113","6.82001575553539","7.52231282285906","7.6861423983563","7.71636595714197",
"Zambia","ZMB","Manufacturing, value added (constant LCU)","NV.IND.MANF.KN","","","","","","1125114200","1347936400","1579698800","1762633100","1781201500","1924248500","2149133100","2423533800","2463423200","2680742000","2526006000","2669052100","2427660100","2548013100","2702062800","2637416300","2958583300","2854735900","2631914500","2642918000","2868491000","2924884300","3183467900","3761842700","3741899300","4034868600","4034180300","4518337600","4162785100","3803793900","3796880000","4017733600","4233059300","4325493900","4463204200","4642233300","4860167300","5165932500","5594446500","5897509400","6116753500","6528352200","6795026400","6999884000","7254900400","7367300000","8148000000","8540000000","9070400000","9663700000","10187200000","10382500000","10837000000",
"Zambia","ZMB","Manufacturing, value added (annual % growth)","NV.IND.MANF.KD.ZG","","","","","","","19.8044074103767","17.1938676038424","11.5803278447765","1.05344668723173","8.03092743858571","11.686879319381","12.7679714206626","1.64591886442844","8.8218216017451","-5.77213323773793","5.66293587584509","-9.044109704715","4.95757210822059","6.04587550982372","-2.39248695478138","12.1773343100974","-3.51003806450201","-7.80532447852707","0.418079690658629","8.53499805896361","1.9659570136354","8.84081466060043","18.1680738794319","-0.530149758787104","7.8294276919745","-0.0170587959171655","12.001379809425","-7.86909990966588","-8.62382254611222","-0.181763265354604","5.81671266934956","5.35938221488851","2.18363583992316","3.18368961287865","4.01122359581933","4.69459387144546","6.29124845146791","8.29499804730318","5.41720972753963","3.71757101396058","6.7290385332677","4.08486233325462","3.01481683720905","3.64315180080128","1.54929211709096","10.5968265171773","4.81099656357389","6.21077283372364","6.54105662374316","5.41717975516627","1.91711166954607","4.3775583915242",
"Zambia","ZMB","Manufacturing, value added (constant 2010 US$)","NV.IND.MANF.KD","","","","","","234540493.214651","280989848.033187","329302870.484251","367437222.488587","371307977.736549","401127452.002252","448006733.234663","505208104.896709","513523420.399825","558825540.430677","526569385.670509","556388672.322862","506068270.413375","531156969.835943","563270058.993976","549793896.312355","616744137.082821","595096183.110629","548646995.059515","550940776.719268","597963561.318296","609719267.891017","663623418.315232","784191011.235955","780033624.481457","841105793.083321","840962310.562631","941889391.507369","867771174.25111","792936128.07738","791494861.47881","837533843.363699","882420483.208605","901689333.138771","930396322.778345","967716599.612265","1013146963.79062","1076886556.4612","1166214275.29132","1229390548.45636","1275094015.13414","1360895582.74791","1416486293.80251","1459190761.08482","1512351295.57441","1535782034.97947","1698526192.90822","1780242229.68043","1890809030.4559","2014487919.78487","2123616351.54573","2164328448.4376","2259073190.05232",
"Zambia","ZMB","Manufacturing, value added (current LCU)","NV.IND.MANF.CN","18800","23800","23400","27600","33400","48000","69100","86200","109400","112300","129200","149700","181400","195300","240400","250000","276000","353000","430100","486700","519200","618300","668700","829800","1010600","1616500","2936300","5547000","9495600","17089700","36106600","72786000","189047600","370176000","222470200","301914100","474292500","610633700","709719500","830136300","1058864200","1342732400","1768311900","2354558300","2992386300","3659598800","4324278300","4883516100","5671657600","6717648200","7367300000","8570700000","9288600000","9362600000","11393000000","13794500000","16609600000","18958000000",
"Zambia","ZMB","Manufacturing, value added (current US$)","NV.IND.MANF.CD","26857142.8571429","34000000","33428571.4285714","39428571.4285714","47714285.7142857","68571428.5714286","98714285.7142857","123142857.142857","156285714.285714","160428571.428571","184571428.571429","213857142.857143","259142857.142857","279000000","400666666.666667","416666666.666667","394285714.285714","441250000","537625000","608375000","649000000","687000000","743000000","638307692.307692","561444444.444444","521451612.903226","376448717.948718","583894736.842105","1144048192.77108","1238384057.97101","1046568115.94203","1126718266.25387","1056131843.57542","817526501.766784","332342694.950702","349397176.252749","392658746.584982","464536858.120959","381139305.085656","347628266.331658","340383245.467404","371855326.926805","402016982.676306","497445397.502799","626166335.349139","819894432.620141","1200154949.90425","1220116452.21736","1514178284.43282","1331255464.61624","1535782034.97947","1763264550.3734","1804557729.29497","1735132230.0265","1851677285.13847","1591299733.52406","1610612260.72959","1991491149.74526",
"Zambia","ZMB","Industry (including construction), value added per worker (constant 2010 US$)","NV.IND.EMPL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9808.14368550889","10461.146340891","11987.2148326032","13737.5985479104","12172.6627584503","11215.9180437633","11946.7295299295","10779.1085410967","10579.7661749995","10840.7640583004","11347.9940928818","11687.9032407524","12048.6357611983","12760.1976860575","13471.4401914673","13947.8519027772","14639.409470447","14490.4773236717","14957.6833523258","15202.2937650281","13707.4465147558","12552.517602168","12459.9663290304","11862.2256826774","11286.7483775299","11250.7207286485","11592.0495848745",
"Zambia","ZMB","Financial intermediary services indirectly Measured (FISIM) (constant LCU)","NV.FSM.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Zambia","ZMB","Financial intermediary services indirectly Measured (FISIM) (current LCU)","NV.FSM.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Zambia","ZMB","Agriculture, forestry, and fishing, value added (% of GDP)","NV.AGR.TOTL.ZS","11.4606291324384","12.7615921214608","12.3454245671888","13.0192804611409","11.9809394145677","14.3139841688654","13.4463276836158","12.8446115288221","11.3868872876079","9.66569767441861","10.6519527275573","13.040901007706","12.8747663551402","11.309111516907","10.6454540601143","13.1109979633401","14.1987829614604","16.3914619412002","16.1283156351357","14.9300857013983","13.9835487661575","15.6251793194468","13.4620198592607","14.1992729359992","14.5447170959237","13.0827641793577","12.1713774376697","10.8838805416435","16.4017130065211","19.1407580842751","18.2025763190401","15.8140297733418","21.2675485107907","30.4787304635698","11.826502598294","14.089372097349","13.2982447838973","13.9825484776443","15.86841123023","18.1899716550729","16.1497734560385","15.5274822358648","15.361429938368","15.6170996158156","15.5809428822284","14.5885513717285","13.2062710587766","12.1055962375597","11.4539997547605","11.5527836333973","9.42098977636374","9.64777585337514","9.3215310020682","8.22656371319727","6.77960927230019","4.9808295402307","6.22847041620006","7.16444105800259",
"Zambia","ZMB","Agriculture, forestry, and fishing, value added (constant LCU)","NV.AGR.TOTL.KN","","","","","","5417107100","5552817500","5525675600","5570912100","5645552900","5885308200","6027804200","6296962800","6222319800","6507314000","6810400900","7287651200","7364551400","7407526600","7004921100","6873730200","7434666200","6566119600","7115746900","7513830600","7776209200","8454756000","8269287200","9866147200","9601511800","8746536100","9198904000","6156726900","10350180700","8393688600","11120066900","10966599500","10312931800","10334703200","11242483900","11260995500","10798082500","10417336400","10704323200","10875106100","10488809600","10339296600","9943711600","9679693700","9740975400","9158700000","9871100000","10205200000","9813000000","9917000000","9149800000","9490100000","11054000000",
