"Data Source","World Development Indicators",

"Last Updated Date","2018-11-14",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Romania","ROU","Insurance and financial services (% of service imports, BoP)","BM.GSR.INSF.ZS","","","","","","","","","","","","4.32343234323432","4.61016949152542","6.46112600536193","6.73745173745174","5.93023255813953","6.75496688741722","6.79316888045541","6.81620839363242","8.18481848184818","8.53588516746411","8.68836291913215","8.06149732620321","7.03856749311295","7.14470284237726","8.60687022900763","8.27830188679245","8.58252427184466","7.9375","8.71111111111111","7.28081321473952","5.06715506715507","4.4291754756871","3.7199124726477","5.40098199672668","5.24017467248908","4.51050743208611","5.02354788069074","5.119825708061","5.96273291925466","7.75669642857143","6.87947165657677","8.85729907053035","9.20818505338078","7.50332005312085","5.30805713055295","5.23434335042311","4.96075093808965","4.29269704821735","6.72220419125697","7.39819548106606","9.80069976464907","10.1356435935424","9.76133901193626","6.2796002323054","5.23553136251471","4.72168297800716","2.65955059773018",
"Romania","ROU","Imports of goods and services (BoP, current US$)","BM.GSR.GNFS.CD","","","","","","","","","","","","2405000000","2911000000","3798000000","5567000000","5858000000","6540000000","7529000000","9319000000","11428000000","13730000000","13278000000","10493000000","10369000000","11108000000","8926000000","8507000000","8828000000","8122000000","8887000000","9901000000","6191000000","6504000000","6934000000","7777000000","11305000000","12495000000","12307000000","12749000000","11199000000","13835000000","16164000000","18305000000","24390000000","33150000000","34193131432.5318","45304576745.0591","67973609366.3591","84392278141.3716","56799143667.9841","64483249367.4783","78665702730.0352","72665555343.1476","77654865088.3543","83017976759.124","74054756897.3128","79373885010.709","92567631504.9091",
"Romania","ROU","Primary income payments (BoP, current US$)","BM.GSR.FCTY.CD","","","","","","","","","","","","","","74000000","87000000","114000000","155000000","182000000","224000000","435000000","850000000","1130000000","970000000","807000000","776000000","729000000","662000000","528000000","371000000","101000000","14000000","89000000","144000000","208000000","245000000","322000000","387000000","526000000","705000000","563000000","610000000","737000000","872000000","1077000000","3582000000","4354306252.59269","6126649057.95905","8709922977.82334","8733276638.43762","4533079640.62962","3818745473.75571","5098304916.69033","5760963767.75839","7477221401.93861","5898964556.97359","6758656925.05252","8123024305.145","9141223819.10068",
"Romania","ROU","Communications, computer, etc. (% of service imports, BoP)","BM.GSR.CMCP.ZS","","","","","","","","","","","","51.8151815181518","45.7627118644068","24.1286863270777","22.3938223938224","31.5891472868217","20.5298013245033","25.6166982922201","22.7206946454414","10.01100110011","7.6555023923445","6.50887573964497","8.15508021390374","16.9421487603306","17.5710594315245","7.06106870229008","12.0283018867925","8.3495145631068","13.75","5.11111111111111","14.1041931385006","31.8681318681319","28.2241014799154","37.636761487965","24.8772504091653","23.7445414847162","25.9354177344951","31.5541601255887","37.7450980392157","33.6645962732919","33.5379464285714","27.7930654925702","23.8381629305632","19.0836298932384","24.800796812749","42.1190520374066","41.893431934759","41.2702359413303","44.7343613910164","52.5796593208015","54.8521179707275","50.9689895856465","52.6679982579506","56.6329057616362","56.9125484729739","57.6876035195428","57.8715084120223","53.5572159929574",
"Romania","ROU","Trade in services (% of GDP)","BG.GSR.NFSV.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.3451662525145","3.25904317386231","3.0495","3.5824688192097","5.16920005444893","6.38890731772043","6.49776899350163","7.55126267853509","8.85506158005407","9.47477559209666","9.6376564379445","7.54716932516325","8.26354827197122","9.492894643268","9.51694749812385","9.18038033152067","8.89960862563147","8.86160501649061","15.2120943361398","15.6444418402853","12.5622454587551","13.3075765607085","12.9165831573446","11.2668040538194","11.8676800234164","12.9325272404416","15.3797171425789","16.175906878495","16.517633738124","16.6614295545623","17.8731764947982",
"Romania","ROU","Cereal yield (kg per hectare)","AG.YLD.CREL.KG","","1509.8","1452.3","1555.6","1659.5","1862.3","2037.9","2046","1918.3","1953.8","1801.7","2355.9","2711","2384.2","2295.4","2446.5","3116.4","2950.8","2898.8","2941","2993.9","2627.2","3313.1","2918.5","3195.4","3102.6","3181.1","2821","3265.9","3049.3","3010.8","3191.7","2128.2","2422.6","2772.7","3084.8","2430.1","3541.3","2642.2","3187.5","1927.6","3029","2512.1","2534","3996.1","3333.3","3101.7","1644.9","3246.8","2824.7","3328.3","3991.7","2363.1","3863.2","4069.2","3543.9","3971.2","",
"Romania","ROU","Surface area (sq. km)","AG.SRF.TOTL.K2","","238390","238390","238390","238390","238390","238390","238390","238390","238390","238390","238390","238390","238390","238390","238390","238390","238390","238390","238390","238390","238390","238390","238390","238390","238390","238390","238390","238390","238390","238390","238390","238390","238390","238390","238390","238390","238390","238390","238390","238390","238390","238390","238390","238390","238390","238390","238390","238390","238390","238390","238390","238390","238390","238390","238390","238390","238390",
"Romania","ROU","Livestock production index (2004-2006 = 100)","AG.PRD.LVSK.XD","","53.55","55.44","50.97","55.64","59.44","65.45","71.33","73.69","73.93","76.86","77.51","87.18","95.36","99.3","103.52","109.16","117.82","118.68","129.6","118.66","116.75","108.52","109.78","118.23","118.38","114.01","116.58","113.07","107.13","118.55","119.72","109.9","108.92","110.19","104.4","101.36","101.38","95.94","97.11","91.8","90.11","97.39","106.2","101.58","102.34","96.08","100.99","97.48","96.85","92.31","93.18","90.55","86.99","87.02","86.51","84.73","",
"Romania","ROU","Food production index (2004-2006 = 100)","AG.PRD.FOOD.XD","","61.79","58.98","59.82","59.83","65.6","76.83","75.7","77.3","78.11","67.4","79.4","89.46","86.54","88.63","89.79","107.33","105.58","106.73","113.94","102.96","105.87","115.33","109.3","121.53","112.22","110.51","98.15","102.87","98.43","94.1","96.45","82.73","100.08","92.48","96.42","93.05","100.37","86.56","90.77","81.7","91.64","84.83","95.44","111.23","95.32","93.45","78.73","94.52","94.06","93.95","102.56","85.95","102.42","117.33","108.69","112.93","",
"Romania","ROU","Crop production index (2004-2006 = 100)","AG.PRD.CROP.XD","","63.71","56.08","62.24","60.36","66.01","79.96","74.89","75.65","76.36","61.4","80.35","89.6","81.39","82.2","81","108.46","101.46","101.22","107.96","99.65","102.18","126.33","116.67","131.92","117.89","115.8","95.09","101.01","98.33","82.06","83.78","70.17","92.04","82.73","91.28","87.55","98.12","82.75","88.29","70.09","92.21","78.87","89.74","116.28","91.97","91.75","58.08","88.19","84.74","89.22","104.76","71.43","102.5","105.73","94.64","101.31","",
"Romania","ROU","Cereal production (metric tons)","AG.PRD.CREL.MT","","10612300","9677400","10436000","11106700","12601312","13899300","13511667","12770349","12823540","10631666","14529700","16912500","13810300","13550200","15265815","19791000","18614036","18313459","18586967","19366677","16372668","19954166","17665584","20044700","19502800","19725200","16889500","19286400","18379030","17173554","19306621","12288879","15493366","18184077","19883227","14199988","22107724","15453788","17038366","10477684","18872004","14357891","12966491","24401681","19352721","15761124","7817152","16829294","14875158","16718761","20848453","12831307","20897076","22070736","19332821","21765586","",
"Romania","ROU","Agricultural machinery, tractors per 100 sq. km of arable land","AG.LND.TRAC.ZS","","52.7270881964884","57.9520258012498","66.3259920836293","76.713137274855","82.8979009578154","92.6916402980504","94.7300744973977","98.3648055527202","104.294340395047","110.233227165314","117.376644736842","119.021929373005","120.638848622903","120.391631454189","122.7112206139","131.172131147541","141.651160413046","141.630113230644","142.355098298869","149.066503965833","158.384607574373","171.225937183384","169.316437802908","175.143432310015","184.685027541312","185.115442278861","182.390873015873","163.352132185614","160.393317826179","140.615873015873","140.890374615303","156.877204232126","169.281661492346","172.634115001606","174.970547284995","177.017243225876","174.423282687781","176.682037533512","175.614016288041","170.614007035497","175.243837370611","180.503412969283","180.416977711422","192.721256309591","192.590984974958","195.282470074952","200.579827089337","200.42426327256","201.20719080669","","","","","","","","",
"Romania","ROU","Urban land area (sq. km)","AG.LND.TOTL.UR.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15594.78906","","","","","","","","","","15594.78906","","","","","","","","","","15594.78906","","","","","","","",
"Romania","ROU","Rural land area (sq. km)","AG.LND.TOTL.RU.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","219047.9375","","","","","","","","","","219047.9375","","","","","","","","","","219047.9375","","","","","","","",
"Romania","ROU","Land area (sq. km)","AG.LND.TOTL.K2","","230340","230340","230340","230340","230340","230340","230340","230340","230340","230340","230340","230340","230340","230340","230340","230340","230340","230340","230340","230340","230340","230340","230340","230340","230340","230340","230340","230340","229350","229350","229460","229460","229460","229510","229490","229520","229530","229590","229600","229710","229710","229870","229950","230000","229980","229980","229890","229900","230060","230050","230170","230020","230030","230080","230080","230080","230080",
"Romania","ROU","Average precipitation in depth (mm per year)","AG.LND.PRCP.MM","","","637","","","","","637","","","","","637","","","","","637","","","","","637","","","","","637","","","","","637","","","","","637","","","","","637","","","","","637","","","","","637","","637","","","",
"Romania","ROU","Agricultural irrigated land (% of total agricultural land)","AG.LND.IRIG.AG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.2097580754156","3.29329194223242","3.84459459459459","2.31422505307856","0.324400564174894","0.687370895362918","2.34776228906823","1.8849933988558","2.17311504294839","0.58844306301215","0.740237448147618","1.20803903007355","1.30097087378641","1.04844540853218","","","",
"Romania","ROU","Forest area (% of land area)","AG.LND.FRST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.7785044691519","27.7630088032773","27.7608297742526","27.7586507452279","27.7504248180907","27.7506645169724","27.7448588358313","27.7414717030454","27.7320440785749","27.7286585365854","27.7132036045449","27.7349701797919","27.7374168008005","27.7495107632094","27.7652173913043","27.7893729889556","27.8972084529089","28.0160076558354","28.1226620269683","28.2109015039555","28.3199304499022","28.6058130946692","28.9253108425354","29.2248837108203","29.519297635605","29.8200625869263","","",
"Romania","ROU","Forest area (sq. km)","AG.LND.FRST.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","63710","63705","63700","63695","63690","63685","63680","63675","63670","63665","63660","63710","63760","63810","63860","63910","64158","64406","64654","64902","65150","65842","66534","67226","67918","68610","","",
"Romania","ROU","Land area where elevation is below 5 meters (% of total land area)","AG.LND.EL5M.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.383552177","","","","","","","","","","2.383552177","","","","","","","","","","2.383552177","","","","","","","",
