"Data Source","World Development Indicators",

"Last Updated Date","2018-11-14",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Eswatini","SWZ","Domestic private health expenditure per capita (current US$)","SH.XPD.PVTD.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.76583121","27.74128733","25.23021092","37.69639093","48.4042055","55.63320809","55.80613719","58.23521667","55.77153725","54.69416093","68.84135675","68.41508482","58.85739853","53.5991562","50.27843118","45.50342938","","",
"Eswatini","SWZ","Domestic private health expenditure (% of current health expenditure)","SH.XPD.PVTD.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.08633094","42.25500049","41.50609158","36.77823295","36.47286867","33.72209146","31.31407945","31.4405716","27.7735415","26.10376208","21.97907708","20.70451477","20.70048367","20.26122593","19.90953894","19.55325673","","",
"Eswatini","SWZ","Out-of-pocket expenditure per capita, PPP (current international $)","SH.XPD.OOPC.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41.40443182","41.92446032","43.52862432","44.31579445","47.84712029","53.30878155","57.02078743","59.11774202","62.04523411","62.09566018","66.08499652","65.63298501","68.56879378","69.50588714","69.98710035","71.14143572","","",
"Eswatini","SWZ","Out-of-pocket expenditure per capita (current US$)","SH.XPD.OOPC.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.98239579","12.1451281","11.09901293","16.3519866","21.20335706","24.47517118","24.74152863","25.39120221","24.12120704","25.77134943","33.69320967","35.25641091","34.32378179","31.01002804","29.08880794","26.32620961","","",
"Eswatini","SWZ","Out-of-pocket expenditure (% of current health expenditure)","SH.XPD.OOPC.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.52517986","18.49922781","18.25892968","15.95370691","15.97686088","14.83563486","13.8830285","13.70843893","12.01206526","12.29983535","10.75727858","10.66967734","12.07187036","11.72222156","11.5187515","11.31262285","","",
"Eswatini","SWZ","Domestic general government health expenditure per capita, PPP (current international $)","SH.XPD.GHED.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","125.41924978","126.95074481","135.07133718","171.41845199","172.61776184","227.88607289","234.18801519","266.36920193","325.64089378","325.9891963","419.28018551","387.7830782","347.64244713","381.10276849","359.32002895","406.88432455","","",
"Eswatini","SWZ","Domestic general government health expenditure per capita (current US$)","SH.XPD.GHED.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.35444161","36.77645572","34.44075114","63.251314","76.49522095","104.62723931","101.615038","114.40616704","126.59878771","135.294181","213.76856992","208.30744702","174.02090426","170.02887126","149.34454007","150.56938206","","",
"Eswatini","SWZ","Domestic general government health expenditure (% of general government expenditure)","SH.XPD.GHED.GE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.50858875","9.96202203","9.85958167","12.22786551","9.74261211","12.61231603","12.62098301","12.37345747","13.34263553","13.33174073","18.84767728","20.9313464","16.54528697","16.58934071","13.71584947","14.9065107","","",
"Eswatini","SWZ","Domestic general government health expenditure (% of GDP)","SH.XPD.GHED.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.58548079","2.51033061","2.60568713","2.98314298","2.88785923","3.71312473","3.53191969","3.86481236","4.58078707","4.56768865","5.60142129","5.33273724","4.54342768","4.67516006","4.27539767","4.55684069","","",
"Eswatini","SWZ","Domestic general government health expenditure (% of current health expenditure)","SH.XPD.GHED.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","56.11510791","56.01719689","56.65830442","61.71072359","57.6396228","63.41984318","57.01848459","61.76666786","63.04464352","64.57155667","68.25019287","63.04025822","61.20414725","64.27327629","59.13829979","64.70109665","","",
"Eswatini","SWZ","External health expenditure per capita, PPP (current international $)","SH.XPD.EHEX.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.01984775","3.91568734","4.37601317","4.19733744","17.63176952","10.269866","47.92083985","29.29382896","47.42630407","47.07560883","60.02435062","99.99169015","102.78255103","91.70131598","127.30381528","99.01929212","","",
"Eswatini","SWZ","External health expenditure per capita (current US$)","SH.XPD.EHEX.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.35751415","1.13433838","1.11580431","1.54876622","7.81348391","4.71510924","20.79302802","12.58176495","18.43783356","19.5376289","30.60321006","53.71305472","51.4503123","40.91251111","52.91141103","36.64253629","","",
"Eswatini","SWZ","External health expenditure (% of current health expenditure)","SH.XPD.EHEX.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.79856115","1.72780261","1.835604","1.51104346","5.88750853","2.85806536","11.66743595","6.79276054","9.18181497","9.32468124","9.77073005","16.25522701","18.09536908","15.46549778","20.95216127","15.74564662","","",
"Eswatini","SWZ","Current health expenditure per capita, PPP (current international $)","SH.XPD.CHEX.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","223.50353486","226.62816395","238.39636318","277.77741376","299.47760488","359.32929105","410.72297319","431.25072331","516.52428433","504.84952368","614.32820607","615.13561198","568.00472303","592.94125104","607.59276178","628.86774038","","",
"Eswatini","SWZ","Current health expenditure per capita (current US$)","SH.XPD.CHEX.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","75.47778697","65.65208143","60.78676638","102.49647114","132.71291036","164.97555664","178.21420321","185.22314866","200.80815852","209.52597083","313.21313673","330.43558657","284.32861506","264.5405386","252.53438229","232.71534771","","",
"Eswatini","SWZ","Current health expenditure (% of GDP)","SH.XPD.CHEX.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.60745936","4.48135706","4.59895007","4.83407552","5.01019801","5.85483115","6.19434157","6.25711648","7.26594174","7.07384007","8.20718748","8.45925665","7.42339839","7.27387856","7.22949034","7.04291105","","",
"Eswatini","SWZ","Newborns protected against tetanus (%)","SH.VAC.TTNS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","63","63","84","80","80","79","77","76","80","79","79","80","80","81","81","82","82","85","85","86","86","86","86","86","86","88","88","88","88",
"Eswatini","SWZ","UHC service coverage index","SH.UHC.SRVS.CV.XD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","58","","",
"Eswatini","SWZ","Proportion of population spending more than 25% of household consumption or income on out-of-pocket health care expenditure (%)","SH.UHC.OOPC.25.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.042247","","","","","","","","",
"Eswatini","SWZ","Number of people spending more than 25% of household consumption or income on out-of-pocket health care expenditure","SH.UHC.OOPC.25.TO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24000","","","","","","","","",
"Eswatini","SWZ","Agriculture, forestry, and fishing, value added (current US$)","NV.AGR.TOTL.CD","11059778.8044239","13019739.6052079","15959680.8063839","20999580.0083998","23939521.2095758","23239535.2092958","27439451.2109758","20579588.4082318","18479630.4073919","30659386.8122638","33739325.2134957","45721476.5100671","52686353.5839729","66282420.7492795","73289183.222958","71670047.3292765","70147194.1122355","79346826.1269549","106945722.171113","117605131.860299","105783127.88906","110223642.172524","88229876.5886903","77371869.6705861","87914322.5106758","61181339.6913941","85207877.4617068","82809430.2554027","95579502.9689905","90936820.8334922","98890735.5157887","113671096.94709","99179523.141655","120384368.210056","162098681.987158","171248600.810565","192077780.103738","186614583.333333","173843677.079753","172105736.967019","214064079.656474","186627731.12172","179064948.248219","272180126.112073","267575391.665119","348696303.052223","368112116.960792","373101484.656655","329391359.608774","331202390.927222","450811779.489701","468546997.011472","500634531.059683","471705906.722872","413899739.235398","385580731.881275","351900808.973487","",
"Eswatini","SWZ","Agriculture, forestry, and fishing, value added per worker (constant 2010 US$)","NV.AGR.EMPL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2974.22161998233","2364.42266867646","2149.42089530019","2181.42975192958","2119.83776473365","2341.30088884559","2370.35624857909","2294.85995009144","2427.62843576611","2366.81581879921","2300.10403568565","2339.09427905293","2506.06541893198","2179.64692908054","2578.03157541964","2440.87892782962","2544.38218296025","2692.59966060552","2836.88500129122","2385.34030372682","2434.36803049991","2659.84082801398","2715.4669234271","2444.36397565846","2454.39483859439","2239.93517203142","2171.78939174552",
"Eswatini","SWZ","Trade (% of GDP)","NE.TRD.GNFS.ZS","82.618569621112","76.7906705842924","93.5812983719293","112.766689340703","99.9683289992179","118.525896414343","146.994535519126","157.865168539326","147.719298245614","119.123505976096","130.337078651685","122.745901639344","125.620567375886","126.558441558442","140.75723830735","129.831144465291","143.291139240506","134.039334341906","149.594868332208","162.12164889017","188.647508943166","181.014174485925","168.031523042659","162.566672054307","148.252227553119","149.516510903427","148.543310922732","163.953586143109","157.141047479819","171.003382700329","127.901782455933","129.895701893862","133.442034207466","133.66243773063","136.54378244486","133.763074820193","139.987221994018","137.502563031875","151.95049210792","146.26654470857","151.238306704562","160.880381462292","163.52932997816","170.40718236665","144.18263266785","132.674969869118","128.65259960195","125.057224122755","122.793501517396","118.532980507403","106.049256648528","104.207235433544","99.8751653190096","99.4766308691096","105.387227243281","99.7387937357278","102.195409435291","",
"Eswatini","SWZ","External balance on goods and services (% of GDP)","NE.RSB.GNFS.ZS","13.9693233658885","7.15845234260353","2.13377553291044","5.69006230618224","7.75616345683587","13.3466135458167","-0.546448087431681","-10.6741573033708","3.50877192982456","10.7569721115538","9.48813982521849","12.9098360655738","8.42198581560283","14.2207792207792","22.271714922049","16.0412757973734","8.10126582278482","-3.25264750378214","-23.7339635381499","-36.3217065436725","-39.4446945109095","-30.6448392892793","-35.2578379304437","-38.3061257475352","-37.2446881425634","-36.1707165109034","-11.0006820617753","-0.260657529639284","-3.40048941714868","-2.77928642196703","-9.85927775086559","-11.3773165597422","-18.7437054011905","-19.0912839443589","-9.18642553560312","-13.7316428044545","-21.2775582442338","-14.8010306030178","-17.6029423235753","-16.2667350477963","-13.724723735904","-11.3960463430815","-9.1808003968023","-1.51840613760569","-6.9286747390976","-11.9062030819993","-10.3934045252694","-10.5379441264734","-13.9178808715639","-14.6298628560311","-13.1070298932911","-12.7064519955527","-9.98003015271981","-6.17417769622975","-4.89653455935839","-0.477144722374128","-3.16271296713017","",
