"Data Source","World Development Indicators",

"Last Updated Date","2018-11-14",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Ecuador","ECU","Nitrous oxide emissions in energy sector (thousand metric tons of CO2 equivalent)","EN.ATM.NOXE.EG.KT.CE","","","","","","","","","","0","142.4554377","138.4356708","132.9233159","133.9237727","145.5258916","155.2189034","157.597614","168.4216329","172.7459221","157.8689725","162.68075871","168.45555093","174.44577393","168.25154613","188.87329793","197.89000443","204.16824533","202.60466733","221.49096163","223.13861783","156.84514573","169.04953263","163.50086123","171.59580753","191.95800253","186.43656773","174.50393923","162.99426233","172.54291023","164.42994921","156.6241148","164.3409386","182.992473","179.5646294","173.0147448","173.702982","167.8016546","180.8964948","174.345295769","","","","","","","","","",
"Ecuador","ECU","Agricultural nitrous oxide emissions (% of total)","EN.ATM.NOXE.AG.ZS","","","","","","","","","","","85.2970099430606","85.3261972016569","85.8186218444621","86.2205125545488","85.0574376826008","84.2895475691051","85.3392987845865","85.349831683145","84.2222296629891","84.4938417986146","84.4641065625613","83.6749396349537","83.707098294571","84.7711793841515","84.5183453660833","83.6976527908926","82.6548328098413","82.7153622834155","82.3188488159564","83.5943017534528","85.1032636543612","85.3078804397702","85.8273539210774","86.471816907367","86.5375461574878","86.5335377995468","86.5894960149678","87.0372303969564","86.7811832849446","86.6781081332589","86.186027827067","86.7983980511925","84.6557583460077","86.0698875950355","85.709752653519","85.0345114217942","85.4720042766675","85.0978032255639","85.6380340995375","","","","","","","","","",
"Ecuador","ECU","Agricultural nitrous oxide emissions (thousand metric tons of CO2 equivalent)","EN.ATM.NOXE.AG.KT.CE","","","","","","","","","","0","1703.845219","1605.966594","1714.301891","1803.776664","1823.969227","1847.381853","2125.271805","2246.306345","2183.314252","2308.514975","2401.113525","2397.760286","2473.150829","2568.98364","2671.002842","2544.431578","2413.868351","2475.714715","2555.023131","2728.198679","2718.508017","2881.654135","3026.673313","3231.52184","3400.008266","3516.085224","3644.117208","3858.036645","3724.927822","3464.967774","3508.323785","3700.319867","3778.796863","3828.792268","3932.655722","3878.475937","3866.025252","3858.6228798","3845.97842","","","","","","","","","",
"Ecuador","ECU","Methane emissions (% change from 1990)","EN.ATM.METH.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.62603757099169","9.07965632736274","14.9100771807194","25.5042230959662","29.7664555118684","32.2957623416339","26.3606742391146","24.174493956604","23.9205621086355","16.9570045143439","20.9762268821902","17.9718217562254","29.4852191641182","39.5705912334353","37.7448303480413","37.7475607980195","35.9072375127421","34.5201689238386","40.9722222222222","40.8620940731032","42.2707150138343","43.6793359545653","","","","","",
"Ecuador","ECU","Methane emissions (kt of CO2 equivalent)","EN.ATM.METH.KT.CE","","","","","","","","","","","6620.78","6037.87","6344.84","6577.43","6776.46","7028.11","7224.9","7146.96","7052.69","7535.49","7814.75","7974.96","8150.66","8055.99","8898.16","9307.02","10040.6","9885.96","10758.3","10940.3","10987.2","11385.6","11984.8","12625.4","13789.4","14257.7","14535.6","13883.5","13643.3","13615.4","12850.3","13291.9","12961.8","14226.8","15334.9","15134.3","15134.6","14932.4","14780","15488.9","15476.8","15631.568","15786.336","","","","","",
"Ecuador","ECU","Energy related methane emissions (% of total)","EN.ATM.METH.EG.ZS","","","","","","","","","","","27.5857257099902","26.2232274796634","23.0858033126647","25.352983729526","23.2579093468323","21.4886457857718","21.0882371533898","21.5485538347298","22.015576892192","21.9778777961311","20.3041500596986","19.8178019466991","19.5914138367113","21.2080031721742","20.672032432372","21.5816435108442","21.9077936167746","15.735764274427","21.4777711208371","22.30583101917","22.0377131938654","20.488927866023","19.6578639624901","18.5177335435663","21.7814911536046","21.6701854967047","22.6812078158128","22.8145766155972","22.0979907308749","21.2384697963701","22.3709872488978","22.352324061059","21.5332767142973","20.9497811500013","21.4692648400655","22.1940783624888","22.4953258998339","22.5242056635572","22.7225214627338","","","","","","","","","",
"Ecuador","ECU","Methane emissions in energy sector (thousand metric tons of CO2 equivalent)","EN.ATM.METH.EG.KT.CE","","","","","","","","","","0","1826.39021066189","1583.32438502635","1464.75728290328","1667.57475772096","1576.06292372435","1510.24566333441","1523.60404609526","1540.0665231466","1552.69038991794","1656.14078353968","1586.7185667903","1580.46177812848","1596.82953102329","1708.51461475003","1839.43052108435","2008.60787788297","2199.67392588587","1555.63136186414","2310.64305049301","2440.32483099026","2421.32762403638","2332.78737111392","2355.95568017651","2337.93793080942","3003.53694113515","3089.67003756366","3296.84964327529","3167.46174442643","3014.89516938545","2891.70261665498","2874.73897444511","2971.0485618719","2791.10026115378","2980.48346464839","3292.2902939592","3358.91840161415","3404.57759363625","3363.40448650501","3358.38867219205","","","","","","","","","",
"Ecuador","ECU","Agricultural methane emissions (% of total)","EN.ATM.METH.AG.ZS","","","","","","","","","","","62.2555051599222","62.5204028079393","65.7429577902172","63.6091779945461","65.6469485547546","67.3830698316837","67.6128112445796","66.7922136060948","65.5960302459562","65.9834492618702","67.6497885236607","68.0475883442596","68.1339344886357","65.9636803392744","67.3728693273113","66.571077746263","66.6904698477201","72.2047548719737","67.217415505248","66.3045426689773","66.267270536608","67.9144320161416","68.9807731780619","70.3716230645847","67.9210517541444","68.1219461968323","67.0262944897592","66.2530843586457","66.4781647556875","67.3246818992718","65.1174773052331","65.4176654153422","64.9042520153107","67.1143597041042","66.7327357038481","65.3628706132838","65.4867739284936","64.9849963799545","64.9931556998895","","","","","","","","","",
"Ecuador","ECU","Agricultural methane emissions (thousand metric tons of CO2 equivalent)","EN.ATM.METH.AG.KT.CE","","","","","","","","","","0","4121.80003452709","3774.90064501973","4171.28548305682","4183.84915616667","4448.53921003352","4735.75626914754","4884.95799960963","4773.61278954216","4626.28466555353","4972.1762207833","5286.66184865278","5426.76795141936","5553.36534479144","5314.02749176391","5994.94570933508","6195.78352006025","6696.12331553019","7138.13318474137","7231.4512123011","7253.91588161413","7280.91754839819","7732.46557162982","8267.20770384436","8884.69889839607","9365.90551058599","9712.62272290575","9742.67406185344","9198.24696693258","9069.81545211271","9166.52473931345","8367.79118615437","8695.25066934187","8412.75933772054","9548.2257263835","10233.3982874494","9892.21292722621","9911.1612869818","9703.81959944032","9605.98841244367","","","","","","","","","",
"Ecuador","ECU","HFC gas emissions (thousand metric tons of CO2 equivalent)","EN.ATM.HFCG.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","19.7","","","","","62.2","","","86.7","","104","","","","","","","",
"Ecuador","ECU","Total greenhouse gas emissions (% change from 1990)","EN.ATM.GHGT.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.79222034546125","7.25504154538699","8.91276168841293","18.6744391906061","26.3297825413589","33.6730241802335","34.1187735918302","31.7682908905779","21.1099492175359","28.988261248417","33.4009684949082","38.0977731029401","42.9783817789529","48.8418064029578","52.4630910067082","57.1496653747475","61.3827293477306","54.2582405061113","60.2370170418711","63.0639269736833","67.1889637356878","70.9249595955226","","","","","",
"Ecuador","ECU","Total greenhouse gas emissions (kt of CO2 equivalent)","EN.ATM.GHGT.KT.CE","","","","","","","","","","","13651.5739","12552.5025","13151.5483","14205.3605","15880.1861","16944.7733","18558.7328","19756.3034","20950.1594","22337.0345","23548.427","25095.7716","25608.8504","24799.7518","26119.651","27254.1464","28409.6361","28130.0391","29861.918","29978.649","30859.4911","32029.751","33098.36","33609.924","36622.328","38984.728","41250.815","41388.371","40663.024","37373.914","39805.121","41166.86","42616.27","44122.401","45931.824","47049.334","48495.587","49801.889","47603.308","49448.3280129417","50320.6980317543","51593.6633841968","52746.5726940589","","","","","",
"Ecuador","ECU","Other greenhouse gas emissions (% change from 1990)","EN.ATM.GHGO.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-3.20589456058602","0.383336499227349","5.9357440779785","-12.6355273889565","-7.77897139311434","-5.81686988048339","-4.91106956570059","-8.90375049275604","-58.9237939853615","111.752592458337","91.9574263101993","-71.9263177776696","-49.1917618826628","1.28526679130301","4.25120919397048","-49.9757639827952","48.1412442187508","-28.9702482329316","33.0116054455963","-84.8345420166751","-84.834542016675","-84.8345420166749","","","","","",
"Ecuador","ECU","Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)","EN.ATM.GHGO.KT.CE","","","","","","","","","","","503.119999999999","374.723","468.921000000001","416.900000000001","461.239","531.104000000001","617.574000000003","525.782","623.344000000001","668.875000000002","721.115","692.446000000001","737.960999999999","766.869999999999","679.427000000002","720.399","766.915999999999","887.826000000002","817.005000000003","843.731000000002","930.227099999998","900.405000000001","933.793000000002","985.442999999999","812.688000000002","857.865000000001","876.117000000004","884.542999999999","847.401999999998","382.101999999996","1969.78","1785.64","261.148999999999","472.631999999999","942.182999999999","969.773000000003","465.338999999999","1378.05","660.737999999998","1237.31000000001","141.073200000001","141.073200000002","141.073200000003","","","","","",
"Ecuador","ECU","CO2 emissions from solid fuel consumption (% of total)","EN.ATM.CO2E.SF.ZS","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","",
"Ecuador","ECU","CO2 emissions from solid fuel consumption (kt)","EN.ATM.CO2E.SF.KT","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","",
"Ecuador","ECU","CO2 emissions (kg per 2011 PPP $ of GDP)","EN.ATM.CO2E.PP.GD.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.220404713426558","0.207190842180157","0.274022180441657","0.291938626406729","0.157929925646383","0.258413729167613","0.269021649905503","0.195712254702321","0.231839237867346","0.232923487550645","0.222075158968167","0.238215016507287","0.246990331773126","0.25987954535514","0.258676509253282","0.255974263183234","0.233799738325136","0.252801792176433","0.25245148493719","0.267337095923679","0.26104276039591","0.256264321564004","0.239629155766489","0.245436053434383","0.253334202404811","","","",
"Ecuador","ECU","CO2 emissions (kg per PPP $ of GDP)","EN.ATM.CO2E.PP.GD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.3410079625538","0.310237304214169","0.401162536804621","0.417459375498295","0.221126961110808","0.354428011656442","0.362362216617295","0.259181274585008","0.303727926528853","0.300549012929924","0.280175598327951","0.293841687162508","0.3000598732538","0.30954600433846","0.299867530989147","0.287484765996949","0.254753833960135","0.26831808334961","0.262791327966587","0.276189143609314","0.266432320926561","0.256264321564004","0.235294902524879","0.237166512884823","0.240482666660805","","","",
