"Data Source","World Development Indicators",

"Last Updated Date","2018-11-14",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Malawi","MWI","Adjusted net savings, excluding particulate emission damage (% of GNI)","NY.ADJ.SVNX.GN.ZS","","","","","","","","","","","","","","","","","","","","","-2.01268984677361","0.279138736518562","1.81911330618042","4.31897578593721","6.01196944860958","4.30075127950469","-1.19970391132186","0.175173093696815","5.64249645679038","3.02509031315408","3.1042993999792","5.9050388139129","-8.55291926498866","-5.86324742364902","-14.8971246290646","-13.7796446940485","-5.98415396899604","-9.19362913467783","-4.25792630435322","-10.5047864435736","-5.75950111373278","-7.89902154923003","-7.06817729779899","-9.41807046566557","-7.83211732839942","-10.8311922120778","-8.27058146797762","1.78948078572422","-2.37406470434433","-4.12273215936815","-1.47480345346142","-7.81156311397429","-19.8855475351714","-9.06298400860064","-8.88853642621677","-16.077706551866","-17.3428748374028","",
"Malawi","MWI","Adjusted net savings, excluding particulate emission damage (current US$)","NY.ADJ.SVNX.CD","","","","","","","","","","","","","","","","","","","","","-22900202.1633368","3223517.69979127","20192071.5272053","49766747.6983073","69273341.2142531","46382367.9327883","-13472576.2964859","1972769.21115161","74824265.8482997","46597023.3192528","57040181.340255","127373410.306427","-150576311.996217","-118956229.280535","-169618223.795921","-186034276.990092","-134166776.830144","-241058278.690612","-72773712.2759863","-182172619.767594","-98323715.1395449","-132968944.585162","-243949662.99259","-298303428.751839","-268660798.483816","-391665718.141592","-327519168.866171","78938625.2345553","-125791146.981256","-252810476.789655","-101041711.093379","-616155303.971167","-1171790096.22541","-485496748.122476","-522962732.410764","-992028496.670163","-915214074.761509","",
"Malawi","MWI","Adjusted net savings, including particulate emission damage (% of GNI)","NY.ADJ.SVNG.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-1.75019704442303","1.23641352494258","-13.3630352522061","-10.2088696545278","-19.5289418518726","-17.7320428354383","-9.59726419281819","-12.8365603098343","-7.88973930503205","-14.2998050059192","-9.63753628973542","-11.8259712905548","-10.7023688250897","-12.612357170699","-10.6324830352915","-13.3207489567987","-10.5276498530614","-0.25185941642165","-4.33310376245255","-6.011971438631","-3.33092502924791","-9.6960289776017","-21.8248968168834","-10.9637496072564","-10.7001019644857","-17.8594539978532","-19.0629821704697","",
"Malawi","MWI","Adjusted net savings, including particulate emission damage (current US$)","NY.ADJ.SVNG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-32159126.402478","26669800.518478","-235259623.411786","-207122188.707383","-222355958.750978","-239394254.473983","-215173942.684131","-336576458.248153","-134846302.419543","-247985330.695393","-164527856.508187","-199073633.537913","-369379425.289181","-399477727.67025","-364720197.917516","-481690344.349228","-416900207.481044","-11110170.1919958","-229591927.831738","-368660710.202196","-228208283.408238","-764796954.827123","-1286069588.77711","-587319229.130355","-629547350.890807","-1101966082.26961","-1005987170.69184","",
"Malawi","MWI","Adjusted net national income per capita (annual % growth)","NY.ADJ.NNTY.PC.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.458092581366259","3.40880702912109","-2.99795355065602","3.19724824950897","5.1311620752649","4.70495560623128","-1.95225762388137","9.97333109268021","3.81026424455202","-4.38904556489987","-0.512690562760568","2.63758136979479","0.200497852868111","2.26682625331989","",
"Malawi","MWI","Adjusted net national income per capita (constant 2010 US$)","NY.ADJ.NNTY.PC.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","281.155745465543","279.86779185348","289.407944814428","280.731629056983","289.707316152826","304.572668088527","318.902676910806","312.676875088053","343.861175090831","356.963194496214","341.295917239853","339.546125281077","348.50193062335","349.200669511454","357.116441964709","",
"Malawi","MWI","Adjusted net national income per capita (current US$)","NY.ADJ.NNTY.PC.CD","","","","","","","","","","","","","","","","","","","","","161.028866764714","159.377195572307","146.165627987453","153.31980604181","150.23706428011","135.142320614148","128.76926585503","115.388515501931","130.13894608343","141.850787385806","164.150679303365","192.671966833191","152.95058726719","179.476577366982","89.3875421141483","103.458877870285","184.484720344021","216.129834857529","126.930314469963","128.392132723138","121.173426876023","113.751046148139","242.118255405686","211.162584435684","228.426999778615","231.905029297112","238.413073193308","249.329215338058","295.89797817852","302.41454766391","343.861175090831","389.939996943628","269.287625402169","235.187740496785","249.097915637766","249.905270629862","200.945348498503","",
"Malawi","MWI","Adjusted net national income (annual % growth)","NY.ADJ.NNTY.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.21798703220533","6.25332128762008","-0.214984200266528","6.28018400267439","8.35421598131877","7.95984893948815","1.09381613833254","13.355152939178","6.96228606024538","-1.51546480833423","2.45291079317968","5.68189140826496","3.16368170291663","5.28105910038308","",
"Malawi","MWI","Adjusted net national income (constant 2010 US$)","NY.ADJ.NNTY.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3377723872.01259","3452641349.47754","3668546105.96959","3660659311.46226","3890555451.93313","4215580857.26059","4551134725.42052","4600915771.52442","5215375109.41427","5578484443.64653","5493944475.06466","5628706032.06483","5948522996.49721","6136715330.13118","6460798893.53767","",
"Malawi","MWI","Adjusted net national income (current US$)","NY.ADJ.NNTY.CD","","","","","","","","","","","","","","","","","","","","","992433788.180276","1008470202.01027","947803998.734493","1021318116.53506","1036023978.20701","974525463.892283","981904926.770687","936965477.007618","1124001618.29109","1290086242.36486","1549180735.91151","1857579911.04972","1488165929.09356","1750947823.64171","875727604.7913","1025183125.19791","1865101596.40206","2243830119.57366","1358756522.24045","1418008421.39359","1378489745.97106","1330416651.85531","2908738748.2681","2605046710.29411","2895549329.41971","3023974561.48087","3201711624.13811","3450957940.28838","4222829286.71255","4449909707.88447","5215375109.41427","6093833315.15619","4334805038.82446","3898741746.81306","4251811968.1587","4391737013.27784","3635417843.2618","",
"Malawi","MWI","Adjusted savings: net national savings (% of GNI)","NY.ADJ.NNAT.GN.ZS","","","","","","","","","","","","","","","","","","14.7516715823608","14.9893272930529","4.67546382445595","1.94359713649592","3.35364452129308","7.03102537131731","6.82857665995131","8.19336002292448","6.0207609903587","2.54645478878684","3.77669280078182","9.12518862531894","7.93754272781497","8.62291634744444","9.94900393701178","-2.5240196680273","-3.08643153204277","-5.57742309687865","-0.385452994752386","-1.04426212231475","-6.10281036409641","3.66606735399093","-5.30962504781988","-0.919092339639541","-2.2726975910239","-5.34238603000737","-5.17627778247205","-5.59803574558233","-8.47674312208327","-5.97712566643604","4.89870133684404","1.27574576363688","-2.05734183321824","-0.357594461277755","-7.57851835838696","-17.0624727499926","-5.16343112344864","-7.67926184765465","-13.3484572776232","-12.7875406626862","",
"Malawi","MWI","Adjusted savings: net national savings (current US$)","NY.ADJ.NNAT.CD","","","","","","","","","","","","","","","","","","115183613.534615","136657467.743949","46256700.4869696","22114071.5849428","38728170.1136359","78044048.5619503","78684407.7433518","94408567.676693","64932178.9011611","28596477.934028","42532463.8626038","121007703.743448","122266056.645404","158442420.902886","214602918.040693","-44436006.1450869","-62618926.0755869","-63504375.6836924","-5203869.2422452","-23412713.6171065","-160016565.818963","62658043.3134687","-92078816.6556898","-15690347.4111992","-38257675.1001705","-184386047.022682","-163950929.897216","-192026330.848704","-306526707.070196","-236697170.333113","216094384.499718","67596103.2446591","-126158467.169238","-24499506.1275563","-597773354.017908","-1005435558.17081","-276600843.299486","-451814288.222085","-823628044.414677","-674821060.856375","",
"Malawi","MWI","Adjusted savings: gross savings (% of GNI)","NY.ADJ.ICTR.GN.ZS","","","","","","","","","","","","","","","","","","20.70911839","22.36062214","11.94026068","8.534506226","10.60773099","14.11762054","13.3710167","13.89522281","11.97497462","9.30057898","14.52687415","18.49634841","17.17411454","16.75109291","17.73267623","5.162932333","4.69057993","5.670320783","7.768334088","6.71896489","1.272213823","13.11618675","4.424711516","9.72038515","10.33224449","5.53273323","5.310456324","4.641737204","2.319146628","7.573855191","20.13203208","14.43299377","19.64180832","18.69358139","10.40012256","2.182988196","13.97724166","12.57727185","7.659402423","8.826189436","",
"Malawi","MWI","Adjusted savings: natural resources depletion (% of GNI)","NY.ADJ.DRES.GN.ZS","","","","","","","","","","","","","","","","","","","","","6.18447189220181","5.41799284794375","7.52529280185381","4.82311186950545","4.38556195496819","3.68404283607372","5.80935621999247","6.05146966787489","5.86789967256711","7.01070930842776","7.56071649859439","6.09881347506712","7.78339738167832","5.92031756446828","11.8393927622681","15.9104260268531","9.04885281879271","7.04840041889888","11.050223978874","8.49774649684221","8.61282887273325","8.36164274719773","4.84732555167066","7.2664288844112","5.34790412867547","5.57858929481574","5.59873817729346","6.53598170276701","7.14501330370595","5.73350181127519","4.82527933895235","4.7642726922852","7.1919002050442","8.07977876410537","7.47754138141564","7.81569810119749","9.49681728485646","",
"Malawi","MWI","Terrestrial protected areas (% of total land area)","ER.LND.PTLD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.89","22.8760477102777",
"Malawi","MWI","Renewable internal freshwater resources per capita (cubic meters)","ER.H2O.INTR.PC","","","4264.83291182656","","","","","3786.95003877283","","","","","3321.25417471772","","","","","2868.04182223365","","","","","2489.03068447419","","","","","1987.66196397012","","","","","1658.83550364312","","","","","1554.6344191437","","","","","1343.46497930573","","","","","1166.10332701417","","","","","1002.65230732722","","945.58282174803","","","",
"Malawi","MWI","Renewable internal freshwater resources, total (billion cubic meters)","ER.H2O.INTR.K3","","","16.14","","","","","16.14","","","","","16.14","","","","","16.14","","","","","16.14","","","","","16.14","","","","","16.14","","","","","16.14","","","","","16.14","","","","","16.14","","","","","16.14","","16.14","","","",
"Malawi","MWI","Annual freshwater withdrawals, total (% of internal resources)","ER.H2O.FWTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.79925650557621","","","","","8.2094175960347","","","","","8.40768277571251","","","","","","","","","","",
"Malawi","MWI","Annual freshwater withdrawals, total (billion cubic meters)","ER.H2O.FWTL.K3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.936","","","","","","","","1.325","","","1.357","","","","","","","","","","","","",
"Malawi","MWI","Level of water stress: freshwater withdrawal as a proportion of available freshwater resources","ER.H2O.FWST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.077864","","","",
"Malawi","MWI","Annual freshwater withdrawals, industry (% of total freshwater withdrawal)","ER.H2O.FWIN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.419","","","","","","","","3.011","","","3.515","","","","","","","","","","","","",
"Malawi","MWI","Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)","ER.H2O.FWDM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.15","","","","","","","","9.026","","","10.55","","","","","","","","","","","","",
