"Data Source","World Development Indicators",

"Last Updated Date","2018-11-14",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Germany","DEU","PNG, bonds (NTR, current US$)","DT.NTR.PNGB.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Germany","DEU","PPG, commercial banks (NTR, current US$)","DT.NTR.PCBK.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Germany","DEU","PPG, bonds (NTR, current US$)","DT.NTR.PBND.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Germany","DEU","PPG, official creditors (NTR, current US$)","DT.NTR.OFFT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Germany","DEU","PPG, multilateral concessional (NTR, current US$)","DT.NTR.MLTC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Germany","DEU","PPG, multilateral (NTR, current US$)","DT.NTR.MLAT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Germany","DEU","PPG, IDA (NTR, current US$)","DT.NTR.MIDA.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Germany","DEU","PPG, IBRD (NTR, current US$)","DT.NTR.MIBR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Germany","DEU","Net transfers on external debt, public and publicly guaranteed (PPG) (NTR, current US$)","DT.NTR.DPPG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Germany","DEU","Net bilateral aid flows from DAC donors, European Union institutions (current US$)","DC.DAC.CECL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Germany","DEU","Net bilateral aid flows from DAC donors, Canada (current US$)","DC.DAC.CANL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Germany","DEU","Net bilateral aid flows from DAC donors, Belgium (current US$)","DC.DAC.BELL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Germany","DEU","Net bilateral aid flows from DAC donors, Austria (current US$)","DC.DAC.AUTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Germany","DEU","Net bilateral aid flows from DAC donors, Australia (current US$)","DC.DAC.AUSL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Germany","DEU","Stocks traded, turnover ratio of domestic shares (%)","CM.MKT.TRNR","","","","","","","","","","","","","","","","20.418281523983","19.7846470931815","20.2331357381969","22.468188586533","18.6665758185711","19.7286729664521","21.8930968573446","21.4570400626049","37.2709531803732","34.3348071034452","48.0180507677","58.9228152659965","194.269179452785","137.651004292951","95.3112511996288","152.678111820868","118.069419028402","130.847063254639","119.896139933094","120.936093239005","100.478196340492","22.5351129829057","119.750635199585","134.22239959749","91.3645935336395","143.849376493794","121.395037249076","127.075813984663","94.2776442582156","98.8934755785224","107.148285217713","119.127171548323","154.609541634429","377.247978157136","138.336136058434","104.541995855759","132.849649425121","84.0969498245126","67.796476212003","72.9961626516461","84.1947008652504","74.927518390541","63.5776498444868",
"Germany","DEU","Stocks traded, total value (% of GDP)","CM.MKT.TRAD.GD.ZS","","","","","","","","","","","","","","","","2.14719437468505","2.04040294712226","2.20184269438057","2.5491130044965","1.68804921761536","1.49451984875648","1.71817083216957","1.91243012369379","4.02286169688443","3.72491231462042","11.7309848275253","14.5668788127545","32.816740746845","24.7376743057749","24.9737899285245","30.7360703254128","23.5019842723763","20.2570630948729","25.6012816258614","27.3668418628196","22.3850214173618","5.98361435784293","44.5407757873814","65.4741120389153","59.4781312543102","93.7066690709102","66.6983103413079","41.928823122089","40.5981109113185","41.9012583135003","45.0151599176395","64.974955780633","94.6186259522606","111.653277922037","52.3052014047182","43.7405755853984","41.8768137374777","35.2695004278531","34.9795362189431","32.6187362226245","42.7956019484106","32.3225318107535","42.3827289539311",
"Germany","DEU","Stocks traded, total value (current US$)","CM.MKT.TRAD.CD","","","","","","","","","","","","","","","","10495060000","10564960000","13172000000","18804000000","14821250000","14148550000","13701440000","14795290000","30886260000","26907560000","85608420000","151830690000","424407210000","345321000000","348053300000","542481790000","437577310000","430083960000","529576730000","603703230000","580134700000","149809670000","988221460000","1468731990000","1308493540000","1827236880000","1301049770000","871757290000","1017280520000","1181299170000","1288068410000","1950838200000","3254836700000","4189639200000","1787794400000","1494656830000","1573604310000","1249945420000","1312611820000","1269066800000","1444613090000","1124111807137.43","1558599058819.02",
"Germany","DEU","Listed domestic companies, total","CM.MKT.LDOM.NO","","","","","","","","","","","","","","","","471","469","465","459","458","459","456","450","442","449","472","492","574","609","408","413","665","665","664","666","678","681","700","741","617","744","749","715","684","660","648","656","761","742","704","690","670","665","639","595","555","531","450",
"Germany","DEU","Market capitalization of listed domestic companies (% of GDP)","CM.MKT.LCAP.GD.ZS","","","","","","","","","","","","","","","","10.5160386399952","10.3130621310171","10.8823601189204","11.3454317631302","9.04316482049128","7.57536936872467","7.84800269859112","8.91283288894426","10.7935573244284","10.8487934806154","24.4303644982946","24.7219667746609","16.8924071431622","17.9712995432476","26.202352412956","20.1312879487757","19.9052256424864","15.4814808915131","21.3528822864087","22.6291763937955","22.2784865101534","26.5524045181486","37.1946050333233","48.7803170225395","65.0997601520669","65.1422142764401","54.9431936039177","32.9951245696129","43.0622882346582","42.3700937482274","42.0120208421199","54.5425153104356","61.1984389527421","29.5967863015372","37.8102229070675","41.8401956336753","31.5219602902159","41.9390958904584","51.5949178679439","44.6855492641282","50.8293295285922","49.3427840395663","61.516247860707",
"Germany","DEU","Market capitalization of listed domestic companies (current US$)","CM.MKT.LCAP.CD","","","","","","","","","","","","","","","","51400310000","53399790000","65101130000","83691660000","79399940000","71715670000","62583380000","68953080000","82869520000","78368170000","178283830000","257677250000","218463480000","250867040000","365175460000","355310780000","370610200000","328692100000","441696230000","499191940000","577373720000","664783310000","825232750000","1094252520000","1432166980000","1270243170000","1071748730000","686013540000","1079026240000","1194516790000","1202136280000","1637609770000","2105197820000","1110579630000","1292355310000","1429719050000","1184500160000","1486314810000","1936106260000","1738539060000","1715800490000","1716041505061.04","2262222570000",
"Germany","DEU","S&P Global Equity Indices (annual % change)","CM.MKT.INDX.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-11.8601246048201","11.1624044967553","-8.00097184183425","36.6839993219018","4.12874878993665","15.6528316509426","17.9822851560564","28.022659666039","25.2398359017979","20.0661110078307","-13.4611452079545","-24.5582984012907","-33.5390062175837","64.0304664509386","16.7546801486211","10.2614696264469","35.9567181778216","36.4105345182721","-42.7978603444026","25.8243109321428","7.35079127959819","-16.6410044832911","29.05965","25.48175","2.65269844726219","9.560504","6.87004852457551","12.5126088689043",
"Germany","DEU","Personal remittances, received (% of GDP)","BX.TRF.PWKR.DT.GD.ZS","","","","","","","","","","","","0.0842963373084433","0.0823165511227651","0.0790728112364629","0.0805662468365775","0.0858741761128825","0.0869063828927934","0.0895429263451062","0.0991407272215946","0.0967233229028355","0.25141996708497","0.265550719189881","0.288476752410609","0.275935041434542","0.272503690816812","0.277202724946065","0.266628442916216","0.276981445116574","0.274658379425138","0.269204585206095","0.276269153498969","0.259040204906982","0.23174310833297","0.212404076125458","0.199862615443449","0.173906288763849","0.172906558894503","0.172685465270896","0.174214664329896","0.170738963688483","0.184836014059893","0.198962080071053","0.223593763200899","0.229253300917281","0.230947735733048","0.239943893576252","0.249206345847202","0.284013236986705","0.292454774503742","0.360832195046972","0.374342263193512","0.407899183508552","0.413184382669105","0.436979161370621","0.438712889436058","0.46840474823468","0.472918553688839","0.456252515977611",
"Germany","DEU","Personal remittances, received (current US$)","BX.TRF.PWKR.CD.DT","","","","","","","","","","","","209930938.7","245852554.3","313813690.2","357406890.9","419735931.4","449990753.2","535669250.5","731329772.9","849240966.8","2380181152","2117616699","2231766357","2118541992","1968478394","2022923706","2779070313","3582102295","3834042969","3751835205","4876062012","4823001953","4920209473","4393696289","4408901367","4506990222.57265","4329001332.59239","3831354070.37815","3908027809.16446","3756184437.89766","3604217127.67166","3881051366.82671","4648818606.26872","5744477068.8537","6510982713.06398","6865779218.67748","7482286879.92493","9769923180.83899","10973972374.9409","12333262473.3282","12791629121.2825","15327620607.3934","14643188036.9056","16397702036.9453","17068593918.3997","15811522677.8135","16447143841.5946","16778408553.1509",
