"Data Source","World Development Indicators",

"Last Updated Date","2018-11-14",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Niger","NER","Foreign direct investment, net inflows (BoP, current US$)","BX.KLT.DINV.CD.WD","","","","","","","","","","","2720000","-5300000","900000","1000000","6908881.39527996","22555805.050949","9889077.68217059","12850065.2378702","42657877.3093678","46788844.8047331","49119755.0071978","-6112652.71064773","28216139.9055706","1215012.50762237","1446367.68238848","-9382033.12946077","17597158.8628754","14816832.815341","6906202.1191653","761735.667661571","40813210.1234529","15157374.2665685","56390110.9051159","-34351290.4041736","-11258910.5404045","7188242.64249891","9873865.70973618","18171246.4322667","-1023812.49796726","276108.883660457","15728052.1867837","22567709.3910433","7790662.69968806","18487601.8537582","24367537.686604","49733809.247239","40274236.6186146","98942805.391155","281935056.438537","631278387.018506","795859655.973123","1065789606.37607","841275555.786461","719134023.703739","821872392.097746","529263979.477229","301127925.222414","334328639.334835",
"Niger","NER","Travel services (% of service exports, BoP)","BX.GSR.TRVL.ZS","","","","","","","","","","","","","","","11.560828099558","9.15479211399568","10.0447627573858","10.6662496090085","11.5298087739033","12.2118297984455","15.2293149725756","18.2909930715936","22.1081750018199","17.5927130774235","8.28406685643383","16.0009235742323","12.8373766830055","16.3684437065732","27.1835051546391","32.8125000000001","29.5653610973394","25.5740753988126","21.0123101100052","26.5594730724525","15.2560455192034","21.2724974417625","56.2317800600978","71.2636136989895","76.7192974036568","71.9245606515217","60.1946472019465","52.277865973926","39.9267815080739","43.4028909901098","33.4407360123209","49.3600433134814","39.8555468733501","48.6588432523051","60.0040920018413","66.0061040227206","88.450709003324","73.9461609054757","66.110187973829","39.1913399006668","31.5965328693746","31.8987494494227","38.8647395207153","",
"Niger","NER","Transport services (% of service exports, BoP)","BX.GSR.TRAN.ZS","","","","","","","","","","","","","","","26.2037683182135","28.0714425141518","23.6651745747538","25.1032217704098","30.0028121484814","31.6769859043603","33.5126619208777","28.758429561201","33.1251364926841","31.5770982433311","36.9483979271587","26.8286769799123","14.3388968170255","1.64791243927935","1.81443298969072","2.68987341772152","2.56982316972401","1.60955719293226","1.06731272917758","1.52072839984502","1.24466571834993","1.21591524709565","7.47634210880386","5.9047369111665","3.66655468637519","2.40986807639187","22.0587684821261","4.53167845287921","4.66271248971252","7.93120313009455","7.99643342047135","9.76285868976719","9.74002660978648","13.8997090873232","9.13539411092736","7.81230130134373","0.698826243300085","7.58029978586725","4.89147367327863","4.05153253025273","6.74885853872976","7.42029420741315","6.78226207711558","",
"Niger","NER","Exports of goods, services and primary income (BoP, current US$)","BX.GSR.TOTL.CD","","","","","","","","","","","","","","","107571657.226689","172126829.23551","203071352.28508","231651223.572273","328451474.396262","533062822.04239","643654326.766608","542668132.879057","440731114.54962","387502390.767926","348091726.042675","316387086.845714","421419324.655075","547187998.311886","483739673.082866","440493241.792064","553196765.294635","421198475.789633","424637256.164627","356208790.646342","272807490.976137","327137163.069577","383851172.196356","318222967.998296","382293959.816303","334898961.671384","333675444.71888","341511390.718925","343249711.774598","432389649.49825","556535025.844851","602155797.1063","640492129.884152","806344220.047098","1124468714.3509","1185718456.80845","1331743592.51712","1433398118.23944","1664757679.33165","1819587344.87477","1847355940.00028","1422776550.3687","1338703224.66407","",
"Niger","NER","Charges for the use of intellectual property, receipts (BoP, current US$)","BX.GSR.ROYL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34104.6203697082","","","","7583.39637056212","","2086.52056919348","","","","","","","","676.304561804208","6171.92170788699","",
"Niger","NER","Service exports (BoP, current US$)","BX.GSR.NFSV.CD","","","","","","","","","","","","","","","17860060.8047556","23904300.6363285","23373042.2576905","26025757.7228197","31517018.8473119","35685132.2126725","40557639.3001232","39837125.5826379","41803830.2289499","40334216.5057362","31355512.0512731","38560935.2158431","46539778.3710144","54113216.2757446","40708653.7165189","31698234.8617029","44449376.2521623","49552136.312526","57697291.5545311","36459619.8347577","30388791.9753167","33282685.3455502","43586930.0593917","39171149.0836239","35319836.126066","34102695.4718742","37522317.7504847","56714619.4900099","50556092.3662814","63324122.7199363","93409840.9244813","87540831.8526765","90556312.1766475","84633447.3276261","130974344.922668","99922426.6434531","119036412.819694","69278125.7728695","75443590.1471763","147530553.14433","283420635.213433","231506643.024287","198231855.584325","",
"Niger","NER","Goods exports (BoP, current US$)","BX.GSR.MRCH.CD","","","","","","","","","","","","","","","81514829.7394997","138517093.244202","171638063.046492","196642224.170651","287650406.83057","484948301.136488","576085081.971583","484629213.011733","381328714.748419","335227986.552294","303272636.340308","259424901.83598","351989379.184288","477399484.620226","426311093.963604","390789205.798476","488388531.61678","351526307.592859","347286919.123803","300417520.387769","226815444.799648","288064616.732717","324742861.472679","271335121.391485","333990011.547142","286791049.118309","283092298.491445","272491824.199524","279443753.8408","351809858.189078","436650829.130356","477551115.492501","507951852.823681","662524530.25373","912157673.291455","996854439.055148","1151016451.7428","1270390015.51085","1442354280.93169","1588148612.51845","1446349864.33217","1087307693.7993","1031592144.10426","",
"Niger","NER","Insurance and financial services (% of service exports, BoP)","BX.GSR.INSF.ZS","","","","","","","","","","","","","","","0.0116306117701791","0.134686707007612","0.381378692927484","0.342508601814201","0.129358830146232","0.123830852325122","0.353600186719572","0.0545034642032332","0.0262065953264905","4.92908262849707","2.93920151813736","9.09258831678595","10.0949308183905","2.93918711184898","4.10721649484535","12.6582278481013","6.70963477111222","6.43822877172904","2.18700890518596","4.69779155366136","0.0118539592223803","0.0120387648227292","1.6639009732251","1.41713685867996","2.87949320919518","0.985855122160307","3.70952648324912","1.12089286573339","2.95428101143684","1.17106836213455","1.34152025452409","1.03519220357336","4.08861481278114","6.50115871998422","6.5403829431723","2.92272476791997","5.19709613949384","0.211073722851025","7.49298992626441","3.373761764948","1.10185445530282","2.13386955102042","1.9077249423686","",
"Niger","NER","Exports of goods and services (BoP, current US$)","BX.GSR.GNFS.CD","","","","","","","","","","","","","","","99374890.5442552","162421393.88053","195011105.304183","222667981.893471","319167425.677882","520633433.34916","616642721.271707","524466338.594371","423132544.977369","375562203.05803","334628148.391581","297985837.051823","398529157.555303","531512700.895971","467019747.680123","422487440.660179","532837907.868942","401078443.905385","404984210.678334","336877140.222527","257204236.774965","321347302.078267","368329791.532071","310506270.475108","369309847.673208","320893744.590183","320614616.241929","329206443.689534","329999846.207081","415133980.909014","530060670.054837","565091947.345178","598508165.000328","747157977.581356","1043132018.21412","1096776865.6986","1270052864.56249","1339668141.28372","1517797871.07886","1735679165.66278","1729770499.54561","1318814336.82359","1229823999.68858","",
"Niger","NER","Primary income receipts (BoP, current US$)","BX.GSR.FCTY.CD","","","","","","","","","","","","","","","8196766.68243376","9705435.35498013","8060246.98089738","8983241.6788025","9284048.71837998","12429388.6932296","27011605.4949006","18201794.2846861","17598569.5722514","11940187.7098959","13463577.6510941","18401249.7938914","22890167.0997724","15675297.4159154","16719925.4027434","18005801.131885","20358857.4256929","20120031.8842476","19653045.4862933","19331650.4238147","15603254.2011717","5789860.99131043","15521380.6642853","7716697.52318776","12984112.1430948","14005217.0812007","13060828.4769514","12304947.0293907","13249865.5675174","17255668.589236","26474355.7900135","37063849.7611224","41983964.8838238","59186242.4657424","81336696.1367807","88941591.1098533","61690727.9546258","93729976.9557196","146959808.252791","83908179.2119894","117585440.454673","103962213.545105","108879224.97549","",
"Niger","NER","Communications, computer, etc. (% of service exports, BoP)","BX.GSR.CMCP.ZS","","","","","","","","","","","","","","","62.2237729704582","62.6390786648447","65.9086839749328","63.8880200187677","58.338020247469","55.9873534448689","50.9044229198273","52.8960739030023","44.7404819101697","45.9011060507481","51.8283336982702","48.0778111290695","62.7287956815786","79.0444567422984","66.8948453608246","51.8393987341772","61.1551809618244","66.3781386365262","75.7333682556312","67.222006974041","83.4874348032242","77.4995485463191","34.6279768578733","21.4145125311639","16.7346547007727","24.6797161499262","14.0370578326783","42.0695627074614","52.4562249907767","47.4948375176612","57.2213103126836","39.8419057931782","46.3158117040823","30.9402889403875","24.3201309440589","23.2588699080158","5.65336861388152","18.2624655858061","21.5053484266279","53.3833658041325","60.5527541365927","58.5470867921433","52.4452734598003","",
"Niger","NER","ICT service exports (% of service exports, BoP)","BX.GSR.CCIS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","18.1671526959112","19.7749492713521","21.1546391752577","21.4497626582278","10.8081308874566","","","7.0030995738086","8.86676149834045","14.3321495214591","19.513835942055","15.4922801032235","14.9013773575851","16.6261846930514","7.60621373760059","27.324770289123","47.8417572438062","36.9362025866754","38.885849190427","34.3475906876016","37.8978268674368","24.5599329421626","19.7336788801555","23.1062693400026","5.43795372820406","10.3548485775467","12.5739952227646","49.2371648876328","56.1060863185928","52.9759869837745","44.5505440051734","",
"Niger","NER","ICT service exports (BoP, current US$)","BX.GSR.CCIS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","8454952.60100082","10700861.0676255","8611768.80683471","6799196.1446829","4804146.76399176","","","2553303.48126015","2694501.70667815","4770124.22848102","8505482.02396794","6068504.13568629","5263142.06322575","5669977.13446269","2854027.68740351","15497139.4959954","24186922.9818308","23389526.2540706","36323209.8709116","30068166.6092789","34318874.4062415","20785917.9103055","25846056.6424265","23088345.0313028","6473145.04884893","7173645.02114296","9486273.42098803","72639861.7113104","159016226.237553","122642929.07512","88313370.0543664","",
"Niger","NER","Technical cooperation grants (BoP, current US$)","BX.GRT.TECH.CD.WD","40000","1990000","3370000","2900000","2520000","640000","15150000","8870000","10040000","11770000","11040000","11840000","14500000","13800000","22500000","25960000","24880000","28780000","37140000","45540000","57400000","57230000","66940000","59510000","58940000","69870000","83700000","85790000","91560000","79780000","91680000","105690000","121630000","118020000","97660000","105340000","85020000","72190000","72330000","55300000","45470000","49380000","52010000","58450000","57130000","60270000","102400000","60580000","76180000","69800000","89420000","56470000","65050000","73760000","64090000","73350000","72970000","",
