"Data Source","World Development Indicators",

"Last Updated Date","2018-11-14",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"El Salvador","SLV","Poverty headcount ratio at $1.90 a day (2011 PPP) (% of population)","SI.POV.DDAY","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18","","20.7","","","","12.5","14.1","","20","16.3","12.2","13.5","14","14.8","10.9","10.4","6.9","4.5","6.7","6.4","5.5","4.5","4.1","3.2","3","1.9","2.2","",
"El Salvador","SLV","Income share held by lowest 20%","SI.DST.FRST.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.6","","","","3.7","3.5","","2","2.5","3.2","3.1","3","2.8","3.7","3.8","4.8","5.2","4.6","4.9","5.1","5.6","5.7","5.5","5.8","6.1","5.9","",
"El Salvador","SLV","Income share held by lowest 10%","SI.DST.FRST.10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.6","","","","1.1","1.1","","0.4","0.5","1","0.9","0.9","0.7","1.1","1.2","1.7","1.9","1.7","1.8","1.9","2.1","2.2","2.1","2.2","2.4","2.3","",
"El Salvador","SLV","Income share held by highest 10%","SI.DST.10TH.10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41.4","","","","38.8","39.4","","40.5","38.6","39","38.6","38.8","37.2","35.6","36.8","35.6","35.7","36.1","36","33.2","32.8","32.6","34.2","32.2","31.8","30.7","",
"El Salvador","SLV","Income share held by highest 20%","SI.DST.05TH.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","57.6","","","","54.5","55.5","","57.5","55.7","55.8","55.5","55.7","54.1","52.3","53.2","51.3","51.2","52.5","51.6","49.4","48.7","48.2","49.6","48","47.2","46.4","",
"El Salvador","SLV","Income share held by fourth 20%","SI.DST.04TH.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.1","","","","20.2","20.2","","20.8","21.3","20.5","20.9","20.9","21.6","21.6","21","20.8","20.5","20.8","20.5","21.5","21.3","21.3","20.7","21.4","21.4","21.9","",
"El Salvador","SLV","Income share held by third 20%","SI.DST.03RD.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.3","","","","13.1","12.8","","12.6","12.9","12.7","12.8","12.7","13.4","13.6","13.3","13.8","13.7","13.3","13.8","14.4","14.5","14.7","14.3","14.7","14.8","15.2","",
"El Salvador","SLV","Income share held by second 20%","SI.DST.02ND.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.4","","","","8.4","8.1","","7","7.7","7.8","7.8","7.6","8.1","8.8","8.6","9.3","9.4","8.8","9.2","9.6","10","10.2","9.8","10.2","10.5","10.6","",
"El Salvador","SLV","Domestic private health expenditure per capita, PPP  (current international $)","SH.XPD.PVTD.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","220.76744533","222.53218142","220.49660377","215.46640646","213.0492908","209.10647427","166.55070012","180.18319773","180.64245712","188.84355616","187.70356426","184.15929681","191.25424061","182.06904875","188.63246258","194.9120356","","",
"El Salvador","SLV","Domestic private health expenditure per capita (current US$)","SH.XPD.PVTD.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97.97659224","99.82793658","98.6060812","97.11070939","96.3408893","95.70803327","77.24621471","84.95637773","87.93674812","90.7959818","91.18639152","92.63212629","95.43586606","89.76004103","92.67512886","95.40944143","","",
"El Salvador","SLV","Domestic private health expenditure (% of current health expenditure)","SH.XPD.PVTD.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","54.79839863","54.56901419","53.36060198","52.71914035","50.16486759","46.96068298","37.78174388","40.70457033","40.34842682","39.48416354","37.95611074","36.41956497","37.19180656","33.30128262","34.18505773","33.6949346","","",
"El Salvador","SLV","Out-of-pocket expenditure per capita, PPP (current international $)","SH.XPD.OOPC.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","208.90516492","207.21559008","205.90976058","201.01280547","197.15867048","191.70449012","148.09569778","160.37047183","160.36338131","166.05653312","166.28960383","162.12618742","166.5377232","155.43706552","159.10831136","161.16724016","","",
"El Salvador","SLV","Out-of-pocket expenditure per capita (current US$)","SH.XPD.OOPC.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","92.71211219","92.95691371","92.08284493","90.59647143","89.15515079","87.74314513","68.68678463","75.61467747","78.06489402","79.83998113","80.78348954","81.54947227","83.10232388","76.6304733","78.16991337","78.89136406","","",
"El Salvador","SLV","Out-of-pocket expenditure (% of current health expenditure)","SH.XPD.OOPC.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51.85397007","50.81310219","49.83055788","49.18271241","46.42324112","43.05258275","33.5952579","36.22874515","35.81887813","34.71976192","33.62592843","32.06227064","32.38536708","28.43016803","28.83452156","27.8613868","","",
"El Salvador","SLV","Domestic general government health expenditure per capita, PPP (current international $)","SH.XPD.GHED.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","171.38733889","173.1500318","190.19737775","188.54703907","204.10528906","226.486715","259.42735058","245.87582383","249.88447392","248.15962757","274.84198799","310.20036845","310.05973977","338.31088237","348.46340436","371.39339986","","",
"El Salvador","SLV","Domestic general government health expenditure per capita (current US$)","SH.XPD.GHED.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","76.061701","77.67510426","85.05626733","84.97815051","92.29641171","103.66296946","120.3224052","115.93045093","121.6437619","119.31514894","133.51823776","156.03078533","154.71981015","166.78726501","171.20007056","181.79706923","","",
"El Salvador","SLV","Domestic general government health expenditure (% of general government expenditure)","SH.XPD.GHED.GE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.06523434","17.23119912","17.72468954","16.93419208","18.77012234","18.96062132","19.24598563","17.39364195","15.81547758","15.39838082","16.8327948","18.16494962","17.71184102","17.751575","18.31862628","19.0972176","","",
"El Salvador","SLV","Domestic general government health expenditure (% of GDP)","SH.XPD.GHED.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.39803728","3.32119147","3.53163203","3.37250028","3.50575695","3.65617943","3.92831537","3.50790106","3.46824693","3.54421374","3.84292871","4.17576386","4.04201801","4.28136126","4.29205483","4.43938538","","",
"El Salvador","SLV","Domestic general government health expenditure (% of current health expenditure)","SH.XPD.GHED.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.5413797","42.4595961","46.02813104","46.13265696","48.05890111","50.86390012","58.85065454","55.54496696","55.81437261","51.88620421","55.57663741","61.34559953","60.29503884","61.87864651","63.15053852","64.20371261","","",
"El Salvador","SLV","External health expenditure per capita, PPP (current international $)","SH.XPD.EHEX.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.71729025","12.11731317","2.52587659","4.69277585","7.5436224","9.6866938","14.84516971","16.60183015","17.17938949","41.27352075","31.98236597","11.30067683","12.92358502","26.35291042","14.70212645","12.1555051","","",
"El Salvador","SLV","External health expenditure per capita (current US$)","SH.XPD.EHEX.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.75633341","5.43582669","1.12957201","2.11503407","3.41122605","4.43359975","6.88518971","7.82776292","8.3629268","19.84430878","15.53703339","5.68424044","6.44886892","12.99198484","7.22315472","5.95011975","","",
"El Salvador","SLV","External health expenditure (% of current health expenditure)","SH.XPD.EHEX.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.66022168","2.97138971","0.61126699","1.14820269","1.7762313","2.17541689","3.36760157","3.7504627","3.83720057","8.62963225","6.46725186","2.2348355","2.5131546","4.82007087","2.66440375","2.10135279","","",
"El Salvador","SLV","Current health expenditure per capita, PPP (current international $)","SH.XPD.CHEX.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","402.87207447","407.79952639","413.21985811","408.70622137","424.69820227","445.27988308","440.8232204","442.6608517","447.70632052","478.27670448","494.52791822","505.66034208","514.2375654","546.73284153","551.79799338","578.46094057","","",
"El Salvador","SLV","Current health expenditure per capita (current US$)","SH.XPD.CHEX.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","178.79462665","182.93886754","184.79192055","184.20389397","192.04852707","203.80460248","204.45380962","208.71459158","217.94343683","229.95543951","240.24166267","254.34715207","256.60454513","269.53929088","271.09835415","283.15663041","","",
"El Salvador","SLV","Current health expenditure (% of GDP)","SH.XPD.CHEX.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.98760478","7.82200439","7.6727687","7.31044016","7.29470892","7.18816179","6.67505808","6.31542559","6.21389576","6.83074391","6.91464775","6.80694931","6.70373232","6.91896398","6.79654509","6.91453064","","",
"El Salvador","SLV","Newborns protected against tetanus (%)","SH.VAC.TTNS.ZS","","","","","","","","","","","","","","","","","","","","","23","22","26","25","25","26","27","27","28","28","37","46","55","59","63","67","71","74","77","80","83","85","87","90","93","92","91","87","87","87","88","88","90","90","90","90","90","92",
"El Salvador","SLV","UHC service coverage index","SH.UHC.SRVS.CV.XD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"El Salvador","SLV","Proportion of population spending more than 25% of household consumption or income on out-of-pocket health care expenditure (%)","SH.UHC.OOPC.25.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"El Salvador","SLV","Number of people spending more than 25% of household consumption or income on out-of-pocket health care expenditure","SH.UHC.OOPC.25.TO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"El Salvador","SLV","Coverage of social safety net programs in 2nd quintile (% of population)","per_sa_allsa.cov_q2_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40.2919492207456","41.9921408977741","55.87479880826","72.4191324791845","68.3652152972009","70.8838674054432","","68.8411719853835","","","",
"El Salvador","SLV","Coverage of social safety net programs in poorest quintile (% of population)","per_sa_allsa.cov_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52.1321210229833","54.6366003476154","67.1000253844603","77.7680271854812","74.9016952220565","76.887320168279","","71.4285266435569","","","",
