"Data Source","World Development Indicators",

"Last Updated Date","2018-11-14",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Dominican Republic","DOM","School enrollment, secondary, private (% of total secondary)","SE.SEC.PRIV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.1354293823242","","","24.5771598815918","","","22.092399597168","22.9543991088867","21.5802307128906","20.8127403259277","19.9797706604004","19.7309494018555","19.457010269165","18.6640491485596","17.9830207824707","",
"Dominican Republic","DOM","School enrollment, secondary, male (% net)","SE.SEC.NENR.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.8110389709473","35.6887702941895","","44.5017204284668","","44.8335113525391","47.0862884521484","","54.565860748291","53.3800086975098","58.6155395507813","57.643798828125","57.2646102905273","58.1247406005859","59.874439239502","61.1868896484375","61.6686515808105","62.3996315002441","",
"Dominican Republic","DOM","School enrollment, secondary, female (% net)","SE.SEC.NENR.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43.3005104064941","44.1867294311523","","55.6720085144043","","53.4944305419922","57.5118408203125","","66.8891372680664","65.0522232055664","66.4181365966797","66.4394378662109","66.2035369873047","66.9640274047852","68.6940994262695","69.8394927978516","70.4474868774414","70.8031921386719","",
"Dominican Republic","DOM","School enrollment, secondary (% net)","SE.SEC.NENR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.0362091064453","39.9151382446289","","50.0475692749023","","49.12451171875","52.2458381652832","","60.6540184020996","59.143741607666","62.4669990539551","61.9844284057617","61.6755599975586","62.4875907897949","64.2282791137695","65.4583206176758","66.0018692016602","66.5465087890625","",
"Dominican Republic","DOM","School enrollment, secondary, male (% gross)","SE.SEC.ENRR.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48.5453109741211","49.960620880127","53.141658782959","","60.9415283203125","","62.8368186950684","63.5888900756836","","70.8809814453125","70.1995086669922","73.7085189819336","71.5066299438477","71.0043716430664","72.0794982910156","73.3770904541016","74.4272003173828","74.078239440918","73.7026824951172","",
"Dominican Republic","DOM","School enrollment, secondary, female (% gross)","SE.SEC.ENRR.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","59.8442993164063","61.668270111084","64.9959716796875","","73.5412292480469","","73.6618728637695","76.0280914306641","","85.4596710205078","83.4602737426758","83.5748672485352","80.6433563232422","80.3738174438477","80.8126602172852","81.9272232055664","82.3875503540039","81.6605377197266","80.7204818725586","",
"Dominican Republic","DOM","School enrollment, secondary (% gross)","SE.SEC.ENRR","","","","","","","","","","","","19.9777507781982","21.4316501617432","23.6619396209717","24.9644393920898","26.112190246582","34.4387817382813","35.9841995239258","37.4815788269043","39.1624603271484","40.5758781433105","41.9756813049316","44.0014495849609","","54.1533088684082","","50.8117599487305","","","","","","","","42.645191192627","43.9998817443848","","","54.1732215881348","55.7874603271484","59.037281036377","","67.1970596313477","","68.2000198364258","69.7449798583984","","78.0833969116211","76.747673034668","78.5786666870117","76.0155868530273","75.6277618408203","76.3899612426758","77.5978775024414","78.3569030761719","77.8208465576172","77.1657409667969","",
"Dominican Republic","DOM","Secondary education, vocational pupils (% female)","SE.SEC.ENRL.VO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","74.4617462158203","","","","","","","","","","","63.4397888183594","57.4643592834473","","","57.360408782959","58.1445198059082","58.3489189147949","","55.0324783325195","","59.0888786315918","59.953498840332","","59.7066802978516","60.6840286254883","62.079460144043","61.7967491149902","62.0449600219727","61.2011604309082","61.8922004699707","61.9752311706543","61.6273307800293","61.9613800048828","",
"Dominican Republic","DOM","Secondary education, vocational pupils","SE.SEC.ENRL.VO","","","","","","","","","","","","12645","14272","14666","17377","19896","20709","21119","21317","23144","23882","24620","25648","26521","27670","","24589","","","","","","","","21042","22795","","","29944","35484","36352","","38172","","31302","40001","","35115","41314","29575","38002","39365","41643","42078","44329","46223","46763","",
"Dominican Republic","DOM","Pupil-teacher ratio, upper secondary","SE.SEC.ENRL.UP.TC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.6496696472168","28.2590007781982","","32.5507583618164","","27.7887992858887","27.0541000366211","","31.7187900543213","26.1980895996094","28.0010204315186","27.1993808746338","28.6707706451416","30.3924293518066","27.8405895233154","19.8513698577881","22.7625198364258","","",
"Dominican Republic","DOM","Pupil-teacher ratio, secondary","SE.SEC.ENRL.TC.ZS","","","","","","","","","","","","27.0482006072998","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.0377902984619","26.4314193725586","","29.0285091400146","24.4680595397949","26.9410190582275","28.1924591064453","28.7222309112549","29.1757698059082","27.6329593658447","21.3694705963135","22.0934391021729","","",
"Dominican Republic","DOM","Pupil-teacher ratio, lower secondary","SE.SEC.ENRL.LO.TC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.9578895568848","25.5175895690918","","25.287670135498","22.1026191711426","25.4028701782227","29.8822803497314","28.8084697723389","27.3125896453857","27.2941398620605","24.4651908874512","21.0709705352783","","",
"Dominican Republic","DOM","Secondary education, general pupils (% female)","SE.SEC.ENRL.GC.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","54.9480209350586","54.8840103149414","","","","","","","","","","","","54.8971214294434","54.8229217529297","54.541919708252","","54.2986717224121","","53.2798004150391","53.6351203918457","","53.8472213745117","53.3664703369141","52.1865501403809","51.9401092529297","52.0022087097168","51.7819404602051","51.65087890625","51.4018211364746","51.2807006835938","51.0717086791992","",
"Dominican Republic","DOM","Secondary education, general pupils","SE.SEC.ENRL.GC","","","","","","","","","","","","113616","126798","147061","159350","171199","239424","258195","276976","295761","313629","331471","353729","","452717","430849","438922","","","","","","","","404174","431766","","","555286","575035","617206","","719618","","751388","768351","","885379","868017","904551","866525","859325","863973","877685","886739","883270","882091","",
"Dominican Republic","DOM","Secondary education, pupils (% female)","SE.SEC.ENRL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55.0231513977051","55.0159797668457","54.7536697387695","","54.3356285095215","","53.5121192932129","53.9477882385254","","54.0707511901855","53.6989288330078","52.4997711181641","52.3542098999023","52.4421081542969","52.2150688171387","52.1194000244141","51.9052314758301","51.7952308654785","51.6199493408203","",
"Dominican Republic","DOM","Secondary education, pupils","SE.SEC.ENRL","","","","","","","","","","","","126261","141070","161727","176727","191095","260133","279314","298293","318905","337511","356091","379377","","480387","","463511","","","","","","","","425216","454561","","","585230","610519","653558","","757790","","782690","808352","","920494","909331","934126","904527","898690","905616","919763","931068","929493","928854","",
"Dominican Republic","DOM","Secondary education, duration (years)","SE.SEC.DURS","","","","","","","","","","","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6",
"Dominican Republic","DOM","Educational attainment, at least completed upper secondary, population 25+, total (%) (cumulative)","SE.SEC.CUAT.UP.ZS","","","","","","","","","","","4.40000009536743","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.8221206665039","","","30.8269691467285","31.7207794189453","32.6120910644531","33.4863510131836","34.1712112426758","34.8687400817871","","",
"Dominican Republic","DOM","Educational attainment, at least completed upper secondary, population 25+, male (%) (cumulative)","SE.SEC.CUAT.UP.MA.ZS","","","","","","","","","","","5.07740020751953","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.2447299957275","","","28.2863693237305","29.0762691497803","29.2231292724609","30.4623203277588","31.2693099975586","31.3002109527588","","",
"Dominican Republic","DOM","Educational attainment, at least completed upper secondary, population 25+, female (%) (cumulative)","SE.SEC.CUAT.UP.FE.ZS","","","","","","","","","","","3.70000004768372","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.2983093261719","","","33.2561302185059","34.236011505127","35.8377799987793","36.3280792236328","36.9303588867188","38.2002983093262","","",
"Dominican Republic","DOM","Educational attainment, at least completed post-secondary, population 25+, total (%) (cumulative)","SE.SEC.CUAT.PO.ZS","","","","","","","","","","","1.89999997615814","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Dominican Republic","DOM","Educational attainment, at least completed post-secondary, population 25+, male (%) (cumulative)","SE.SEC.CUAT.PO.MA.ZS","","","","","","","","","","","2.48062992095947","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Dominican Republic","DOM","Educational attainment, at least completed post-secondary, population 25+, female (%) (cumulative)","SE.SEC.CUAT.PO.FE.ZS","","","","","","","","","","","1.29999995231628","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Dominican Republic","DOM","Educational attainment, at least completed lower secondary, population 25+, total (%) (cumulative)","SE.SEC.CUAT.LO.ZS","","","","","","","","","","","14","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.5304489135742","","","52.6302490234375","53.8441505432129","54.3784599304199","55.2390403747559","56.3503684997559","56.611328125","","",
"Dominican Republic","DOM","Educational attainment, at least completed lower secondary, population 25+, male (%) (cumulative)","SE.SEC.CUAT.LO.MA.ZS","","","","","","","","","","","15.54833984375","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41.6811790466309","","","51.8828506469727","52.905029296875","53.1140785217285","53.9176216125488","55.477611541748","54.446231842041","","",
"Dominican Republic","DOM","Educational attainment, at least completed lower secondary, population 25+, female (%) (cumulative)","SE.SEC.CUAT.LO.FE.ZS","","","","","","","","","","","12.3999996185303","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43.346378326416","","","53.3448715209961","54.7373580932617","55.5819396972656","56.4807891845703","57.1801986694336","58.6326599121094","","",
