"Data Source","World Development Indicators",

"Last Updated Date","2018-11-14",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Kyrgyz Republic","KGZ","Logistics performance index: Quality of trade and transport-related infrastructure (1=low to 5=high)","LP.LPI.INFR.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.06","","","2.09","","2.49","","2.045971","","1.96","",
"Kyrgyz Republic","KGZ","Net transfers on external debt, private nonguaranteed (PNG) (NTR, current US$)","DT.NTR.DPNG.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","-23439000","-34300000","-57729000","-48286000","-106999000","-95012000","2530000","-69018000","-68260000","-9925000","129237000","103402000","577115000","77971000","50879000","235321000","258986000","240055000","168426000","20257000","169831000","-112653000",
"Kyrgyz Republic","KGZ","Net transfers on external debt, long-term (NTR, current US$)","DT.NTR.DLXF.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3793000","71443000","104951000","99149000","109485000","100853000","65269000","120373000","6292000","-30639000","36755000","-16882000","-1448000","39369000","180051000","128126000","577437000","398533000","140748000","365597000","531496000","548941000","562075000","224204000","382234000","46558000",
"Kyrgyz Republic","KGZ","Net transfers on external debt, total (NTR, current US$)","DT.NTR.DECT.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3793499.6","131628657.9","115240004.2","143495369.7","131509164.4","156129321.7","59179952.9","152144231","71203592.4","-114892827","-11493777.9","4238829.4","272956262.9","-186244348.1","212140066","198274800.9","659008515.8","428704991.8","-89738067.6","370729661.4","562287268","653984029.3","557978442.6","262285303.7","386251067.8","46890360.5",
"Kyrgyz Republic","KGZ","PPG, bilateral concessional (NTR, current US$)","DT.NTR.BLTC.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","517000","5000000","49924000","14968000","43144000","2080000","15395000","56526000","34236000","14703000","12453000","14188000","7713000","5356000","12231000","1326000","-3789000","327973000","94096000","90726000","244303000","283256000","369867000","173831000","193081000","151315000",
"Kyrgyz Republic","KGZ","PPG, bilateral (NTR, current US$)","DT.NTR.BLAT.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3793000","21727000","74350000","7911000","17939000","-6052000","10034000","54560000","26505000","-321000","10453000","10442000","7713000","5356000","12231000","1326000","-9510000","325113000","94096000","90726000","244303000","283256000","369867000","169526000","189119000","149396000",
"Kyrgyz Republic","KGZ","Net official flows from UN agencies, WHO (current US$)","DT.NFL.WHOL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1090000","80000","140000","200000","630000","1000000","",
"Kyrgyz Republic","KGZ","Net official flows from UN agencies, WFP (current US$)","DT.NFL.WFPG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1840000","0","","","","","","","","","","","","","","1260000","4870000","4320000","0","430000","780000","0","","",
"Kyrgyz Republic","KGZ","Net official flows from UN agencies, UNTA (current US$)","DT.NFL.UNTA.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30000","80000","50000","270000","190000","190000","220000","230000","310000","360000","460000","670000","290000","760000","560000","960000","1330000","","","","","","","","","",
"Kyrgyz Republic","KGZ","Net official flows from UN agencies, UNRWA (current US$)","DT.NFL.UNRW.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kyrgyz Republic","KGZ","Net official flows from UN agencies, UNPBF (current US$)","DT.NFL.UNPB.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","310000","3580000","5940000","200000","3680000","7760000","5580000","",
"Kyrgyz Republic","KGZ","Net official flows from UN agencies, UNFPA (current US$)","DT.NFL.UNFP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","350000","430000","560000","1050000","1070000","850000","590000","430000","460000","630000","600000","500000","630000","620000","520000","870000","690000","1060000","860000","890000","850000","800000","740000","710000","",
"Kyrgyz Republic","KGZ","Net official flows from UN agencies, UNECE (current US$)","DT.NFL.UNEC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kyrgyz Republic","KGZ","Personal remittances, paid (current US$)","BM.TRF.PWKR.CD.DT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1654000","3706000","9817000","7780000","14000000","15311636.18","11888972","11170043.8399111","13344072.8","14369923.2839415","18427293.3620377","29582512.3937616","53275426.0226939","68113502.6141542","90495432.3830484","100559428.256715","107496106.46608","167720003.578316","227621484.453207","285908187.767691","389512595.882685","453942295.965503","362554962.958803","377876057.473422","476119143.016136",
"Kyrgyz Republic","KGZ","Secondary income, other sectors, payments (BoP, current US$)","BM.TRF.PRVT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","446000","198000","398000","600000","580000","572100","410300","1050522","3369931.45","2164733.12","5711796","15708560","36276070.9807","45264709.4364","75560085.9108","76664594.3225","82016703.2859","137792539.5846","201138807.3823","274370908.1583","369845155.8807","431912230.4196","345969181.6971","362137276.8727","463006936.2463",
"Kyrgyz Republic","KGZ","Foreign direct investment, net outflows (% of GDP)","BM.KLT.DINV.WD.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.37440886060318","0.485073829646717","0.328540734074429","0.399970561683087","","","1.98650566211308","0","0","-0.0268989401907149","-0.00248911188289493","-0.00569715252091089","0.367429815482465","-0.0616689937448665","-0.244235552352182","-0.09605962502125","1.50741489473763","2.02091039082495","0.59080223210027","-0.384268388242367",
"Kyrgyz Republic","KGZ","Foreign direct investment, net outflows (BoP, current US$)","BM.KLT.DINV.CD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22622271.62","6058873","4500000","6100000","","","43932274.1851272","0","0","-1022850","-127939.299999999","-267200","17615900","-3822100","-16132100","-7046000","112575200","134960000","40251900","-29068900",
"Kyrgyz Republic","KGZ","Travel services (% of service imports, BoP)","BM.GSR.TRVL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.768654657258859","3.1529061018999","3.33396544566482","2.29702270518597","2.13806277492508","1.97308144729222","6.89887031329643","10.5471415268739","9.53817026412846","6.70847248266878","10.3720453401034","22.5777760245929","20.1102971364097","19.9366462802866","18.5909148030136","33.4594704907801","19.6735072864829","18.493286604355","25.5979818354967","26.4479057160398","31.5827362280254","31.2808930621191","37.8112936374323","44.134748334779","31.924743904855",
"Kyrgyz Republic","KGZ","Transport services (% of service imports, BoP)","BM.GSR.TRAN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","74.0805707753558","37.2878257323264","26.845981559404","41.503023877792","53.2996851322853","53.2998648059087","50.3802028286341","33.9605950192743","34.2260336968541","38.3660227613014","40.5071100184604","40.0563984717785","43.4055207538624","38.8326852799837","55.8503852028292","53.1207315985158","55.3155841292226","52.1701476502074","52.0382906710571","48.6131530247849","48.9334020225574","48.8852654280786","42.2989874479739","38.9287592724738","47.4134432339891",
"Kyrgyz Republic","KGZ","Imports of goods, services and primary income (BoP, current US$)","BM.GSR.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","503109000","519220000","765223000","1075758000","888685000","1023082415.97759","790184193.403791","753365339.949925","645391451.822048","782390101.949007","949950537.568445","1236351637.82869","1500535579.83656","2341976241.23024","3311354006.00968","4911790699.63879","3763109520.84912","4138542771.17669","5551269953.47633","6619476015.91814","7104239455.38307","6791574691.54606","5134770674.79099","5129796815.23145","5336601575.54935",
"Kyrgyz Republic","KGZ","Charges for the use of intellectual property, payments (BoP, current US$)","BM.GSR.ROYL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3804809.68680003","2816176.96","9236500","6924200","3368008.4","3547913.7","2988608.1955872","5983640.55","19490436.36","11707867.45","","5662074","2586897","6189091","7755518","6927118","4981486","5954780","7538903","5301675",
"Kyrgyz Republic","KGZ","Service imports (BoP, current US$)","BM.GSR.NFSV.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50738000","71109000","195113000","249018000","171183000","175654713.836387","155106292.973451","148175569.277983","124750341.737449","146929126.197724","159584724.683","222648590.12351","290258406.4475","459689557.168","604491501.31","909834347.449958","746381673.901579","801308805.570034","963864864.76","1323134548.94","1109249197","1246829415.08569","1055704845.2974","1044531795","915735634",
"Kyrgyz Republic","KGZ","Goods imports (BoP, current US$)","BM.GSR.MRCH.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","446688000","426107000","530950000","782890000","646060000","755724394","550586699.611","506216118.703","449160466.824632","571361500.683056","723122278.375856","903790117.760428","1105543204.11068","1792449195.836","2613619104.25384","3753530151.18672","2813607242.24189","2934924735.37809","3896649000.90243","5096603192.96284","5530629164.779","5203541235.40848","3791400265.1306","3708883850.86993","4157848176.14727",
"Kyrgyz Republic","KGZ","Insurance and financial services (% of service imports, BoP)","BM.GSR.INSF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.58208837557649","4.14152920164817","4.25394514973374","4.33864218650861","7.54163672794612","10.5394622512843","10.4429601358753","8.82297669239727","9.28733841026584","14.8779989690966","12.2003497588351","11.6446526208038","6.65848183986902","4.75066348309907","3.05330685377738","2.19448647283544","2.14650715045726","3.89322066388717","2.37450464653038","1.87703291550331","2.47907035446788","2.03009639440215","2.63353219641309","2.32026560761609","4.035948872991",
"Kyrgyz Republic","KGZ","Imports of goods and services (BoP, current US$)","BM.GSR.GNFS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","497426000","497216000","726063000","1031908000","817243000","931379107.836388","705692992.584451","654391687.980984","573910808.562081","718290626.880779","882707003.058856","1126438707.88394","1395801610.55818","2252138753.004","3218110605.56384","4663364498.63668","3559988916.14347","3736233540.94812","4860513865.66243","6419737741.90284","6639878361.779","6450370650.49416","4847105110.428","4753415645.86994","5073583810.14727",
