"Data Source","World Development Indicators",

"Last Updated Date","2018-11-14",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Honduras","HND","Industry (including construction), value added per worker (constant 2010 US$)","NV.IND.EMPL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5648.35833338142","6289.88200451704","5995.71754451747","5021.10440061744","5025.66783104552","5485.36832344045","5541.77029009557","5352.57026230135","5585.658488004","5616.18834953509","5740.89368541276","5889.42591538044","6263.32599931906","6163.95784918515","6929.01483985","6565.11708753484","6471.13019546376","6626.86570549907","6201.24487981379","6788.29421947268","6784.33522711699","6634.13612260914","6664.5709278071","5562.09164479205","5453.42593122557","5627.84191078543","5707.57010599235",
"Honduras","HND","Financial intermediary services indirectly Measured (FISIM) (constant LCU)","NV.FSM.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Honduras","HND","Financial intermediary services indirectly Measured (FISIM) (current LCU)","NV.FSM.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Honduras","HND","Agriculture, forestry, and fishing, value added (% of GDP)","NV.AGR.TOTL.ZS","33.8149858483539","35.2610892756878","35.3965183752418","34.4100438810336","34.4857768052516","36.4395950063895","36.1669242658423","35.3703394081257","34.6320346320346","32.7245484487613","29.3222683264177","28.2489740082079","28.0199270249021","28.0000015342467","26.5828902851619","24.644128113879","25.5192887803891","26.8942805299275","24.1772486182236","22.7626032148035","21.1808277244578","20.0212785954957","19.4937141468277","19.0282762273038","18.6200662850256","19.3295798781368","18.3799393674683","18.5310068456473","18.8303967138688","18.8794279187205","19.9649046821409","19.4802004413387","17.4787239361702","17.691392304641","20.8925230406763","18.732503266057","19.2366476142621","19.9279202883188","16.3164769016724","13.6206807097644","14.3725235386886","13.1659906583333","12.1834127398259","11.6140985227332","12.1707041468662","12.4709247586633","11.8565791514775","11.9110474415928","12.1501702062634","10.8250414864446","11.5912204379757","14.2196558016977","13.5662940347061","12.1911279403961","12.5383501333105","12.2159784468116","12.0972168744978","12.8650390560221",
"Honduras","HND","Agriculture, forestry, and fishing, value added (constant LCU)","NV.AGR.TOTL.KN","4440732700","4730585600","4955406800","5135638000","5455225300","6315506800","6828328200","7094029100","7605921800","7308634000","6986262300","7617998800","7766642700","8212574300","7478645200","6976972100","7757352400","8221864500","8667796200","8965083900","9150888800","9355274100","9773335000","9132308300","9810496000","10033461800","9959139900","10785970900","10730230600","11807898700","11937960900","12671890700","13127112000","13043500400","13154983300","14306973300","14660002500","15282448800","14994451300","13721688100","15328900000","15654000000","16358900000","16743200000","17952300000","17540500000","18869700000","19915400000","20299100000","19903700000","20256700000","21570200000","23874500000","24695800000","25390900000","26058900000","27267300000","30196400000",
"Honduras","HND","Agriculture, forestry, and fishing, value added (annual % growth)","NV.AGR.TOTL.KD.ZG","","6.52714134313916","4.75250252315482","3.63706164345581","6.22293276901527","15.7698619706871","8.12003559239301","3.89115596406158","7.21582464329053","-3.90863603146697","-4.41083381655176","9.04255341228743","1.95121978753789","5.74162630141335","-8.93665095973621","-6.70807461223056","11.1850855760194","5.98802369736353","5.42372961753384","3.42979568439783","2.07253944383052","2.23350217084923","4.46871888018758","-6.55893510250084","7.42624622079393","2.27272708739699","-0.74074034945744","8.3022330070893","-0.516785188063125","10.0432892840159","1.10148472056251","6.14786567109631","3.59237078962494","-0.636938269438062","0.854700782621194","8.75706166802964","2.46753238855911","4.24588126775558","-1.88449837960523","-8.4882279086798","11.7129312974254","2.12083058797434","4.50300242749458","2.34917995708759","7.22143915141669","-2.29385649749614","7.57789116615832","5.54168852710959","1.92664972835092","-1.94786960998272","1.77353959314097","6.48427433886071","10.6827938544844","3.44007204339358","2.81464864470881","2.63086381341347","4.6371872949357","10.7421710253674",
"Honduras","HND","Agriculture, forestry, and fishing, value added (constant 2010 US$)","NV.AGR.TOTL.KD","402487418.037496","428758340.701155","449135091.661214","465470411.807324","494436322.593752","572408248.199728","618888001.687339","642969899.075858","689365479.502314","662420691.981991","633202416.092213","690460082.775246","703932476.535407","744349648.752355","677829718.723334","632360395.4475","703090446.827158","745191669.397067","785608850.677551","812553629.134337","829394123.600423","847918659.355934","885809760.575206","827710073.24746","889177861.281131","909386447.389604","902650255.041292","977590382.453906","972538340.157454","1070213179.05743","1082001413.7022","1148521407.17597","1189780554.71995","1182202387.04461","1192306680.09884","1296717711.34714","1328714640.86281","1385130286.90113","1359027529.08906","1243670175.07828","1389340408.25177","1418805964.60106","1482694831.62848","1517526001.43787","1627113218.23863","1589789575.96045","1710262099.79766","1805039498.36565","1839816286.95754","1803979064.62438","1835973347.58747","1955022896.23341","2163873962.04599","2238312785.26861","2301313425.74352","2361857847.89463","2471381619.94164","2736861660.24527",
"Honduras","HND","Agriculture, forestry, and fishing, value added (current LCU)","NV.AGR.TOTL.CN","227000000","251200000","274500000","282300000","315200000","370700000","397800000","423100000","448000000","437200000","424000000","413000000","450000000","511000000","550000000","554000000","688000000","898000000","933000000","1025000000","1087000100","1128999900","1132000000","1171000100","1236000000","1407000100","1400000000","1539000100","1742000000","1951000100","2503000100","3177999900","3286000100","4014000000","6030000000","7026000000","9188000000","12220000000","11493000000","10501000000","15328900000","15590600000","15736900000","16587000000","19656600000","22915000000","24458700000","27820300000","31884100000","29837300000","34690900000","47639800000","49021600000","45904400000","51988200000","56243000000","59789200000","69432500000",
"Honduras","HND","Nitrous oxide emissions (% change from 1990)","EN.ATM.NOXE.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.7299288715218","3.36896142205876","9.98199440677316","6.93585667036993","21.838996794749","19.4950771941922","20.7887982224265","36.066097128044","15.1785873909767","29.4372294372294","23.8588157172228","8.17466702422454","19.7609470175842","15.5098392266534","26.2499840375946","17.8339654445849","27.6973272548494","29.3171921490506","30.9057707287796","29.4895861267543","30.7844819880218","32.0793778492893","","","","","",
"Honduras","HND","Nitrous oxide emissions (thousand metric tons of CO2 equivalent)","EN.ATM.NOXE.KT.CE","","","","","","","","","","","1766.039","1842.1936","1847.1598","1843.1763","1916.3983","1954.5717","1906.7852","2028.9221","2024.0241","2228.3234","2167.117","2052.3612","2376.1996","2318.6388","2490.1463","2425.533","2473.6667","2568.3035","2622.135","2480.0744","2427.579","2688.0565","2509.3632","2669.8998","2595.9524","2957.7379","2900.8374","2932.2435","3303.112","2796.0512","3142.191","3006.7706","2626.0255","2907.2916","2804.0926","3064.8181","2860.5126","3099.9535","3139.277","3177.841","3143.462","3174.89662","3206.33124","","","","","",
"Honduras","HND","Nitrous oxide emissions in energy sector (% of total)","EN.ATM.NOXE.EG.ZS","","","","","","","","","","","3.34152521546806","3.20329033278587","3.28565033951042","3.41843790417661","3.33176349457208","3.3531953015589","3.54910094750054","3.44119460771806","3.55507329482885","3.32524192628413","3.57003332999557","3.78767664775577","3.33889416528814","3.499699043249","3.27925502786724","3.26962181153586","3.1193727431428","3.00449340181174","3.15517712360348","3.43546105866824","3.56747254849379","3.22973361088206","3.51977887808349","3.3525505713735","3.52231013943091","3.1860239238913","3.20979915661595","3.5565777023634","3.23064043847136","3.08513645958987","2.78427373447381","2.97153597284741","3.6134871119873","3.32870885741217","3.63605819936189","3.36978286574332","3.64235325864322","3.80962034430516","3.92435107191879","","","","","","","","","",
"Honduras","HND","Nitrous oxide emissions in energy sector (thousand metric tons of CO2 equivalent)","EN.ATM.NOXE.EG.KT.CE","","","","","","","","","","0","59.0126385","59.0108095","60.69121224","63.00783728","63.84985897","65.54060641","67.6737316","69.8191579","71.95554026","74.09714395","77.3667992","77.7368059","79.3387898","81.1453799","81.658247744","79.305756014","77.162884796","77.164509196","82.73300367","85.201990238","86.603214418","86.81706426","88.324035888","89.509741","91.4374946","94.2342371","93.1110544","104.2875185","106.711672","86.261995","87.4871987","89.34727","94.891093","96.775273","101.9584389","103.2777152","104.1899739","118.0964592","123.1962506","","","","","","","","","",
"Honduras","HND","Agricultural nitrous oxide emissions (% of total)","EN.ATM.NOXE.AG.ZS","","","","","","","","","","","88.1271094805947","87.371005088716","86.9823666041238","86.317498440057","85.6361217289746","85.32750786272","85.6724587541376","84.9132822300078","84.4358710452114","82.3745739509804","83.3951635744632","84.121791037562","81.3337451533954","83.7571729585479","83.605129264895","83.1483480950373","82.0923332961551","81.6781209074395","80.9151244310457","80.7740605281842","80.5945114865469","79.9720463836977","80.2597619188805","78.9885469859206","77.7857593228597","79.0994592860983","78.5454980689369","80.0461758036125","82.1473027254298","81.2890907720145","83.2347105888853","81.1952736600524","78.1312363874608","79.5391081169842","79.3552666199397","79.9482618234342","80.5751799520128","76.1088006320095","75.7160585383195","","","","","","","","","",
"Honduras","HND","Agricultural nitrous oxide emissions (thousand metric tons of CO2 equivalent)","EN.ATM.NOXE.AG.KT.CE","","","","","","","","","","0","1556.359123","1609.543064","1606.703309","1590.983674","1641.129181","1667.787321","1633.589764","1722.824349","1709.002379","1835.571907","1807.270767","1726.483","1932.652127","1942.02631","2081.890033","2016.790622","2030.690712","2097.742038","2121.703798","2003.256797","1956.495436","2149.693791","2014.00893","2108.915058","2019.281286","2339.554686","2278.477184","2347.148787","2713.417414","2272.884598","2615.393585","2441.355617","2051.746191","2312.433809","2225.195159","2450.268799","2304.863175","2359.337429","2376.936811","","","","","","","","","",
"Honduras","HND","Methane emissions (% change from 1990)","EN.ATM.METH.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.45921568824941","1.4805936475482","-1.09080470768348","4.76484244771338","1.45868690480386","4.98214726367157","-0.509142917575256","0.84328369483655","-18.0496452114882","-13.2059888502233","-9.37759670442013","5.24981240777764","20.4251418902246","23.3518323605397","31.4694136546994","30.4586818687711","33.7623193952732","36.3709843933343","42.3583238068379","44.2735270863025","45.7162623571655","47.1589976280286","","","","","",
