"Data Source","World Development Indicators",

"Last Updated Date","2018-11-14",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Nicaragua","NIC","Net official flows from UN agencies, UNDP (current US$)","DT.NFL.UNDP.CD","","","","","","","","","940000","550000","530000","710000","1130000","1090000","1060000","2150000","1380000","800000","680000","640000","2070000","3580000","3690000","1420000","1930000","1790000","2400000","1570000","3170000","3030000","2340000","4140000","4340000","5750000","6730000","7020000","-130000","-10000","2220000","3260000","2760000","1510000","2210000","2300000","2880000","3250000","3070000","2030000","2740000","2410000","2230000","1750000","1720000","1570000","1760000","1470000","-30000","",
"Nicaragua","NIC","Net official flows from UN agencies, UNHCR (current US$)","DT.NFL.UNCR.CD","","","","","","","","","","","","","","","","","","","","1330000","3010000","30000","","2060000","1740000","1350000","870000","1670000","3760000","1060000","7430000","12200000","9940000","400000","100000","80000","90000","90000","60000","","","","","","","","","","","","","","","","","","","",
"Nicaragua","NIC","Net official flows from UN agencies, UNICEF (current US$)","DT.NFL.UNCF.CD","","","","","","","","","","","100000","70000","140000","360000","210000","170000","120000","110000","180000","280000","890000","840000","640000","520000","2830000","1860000","1210000","1770000","2130000","2820000","3580000","2630000","1370000","1970000","3400000","2030000","3450000","1600000","1570000","940000","770000","1020000","680000","720000","840000","1190000","1270000","1650000","740000","1280000","810000","1010000","970000","1080000","1070000","1370000","1220000","",
"Nicaragua","NIC","Net official flows from UN agencies, UNAIDS (current US$)","DT.NFL.UNAI.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","120000","380000","","","100000","30000","","","","10000","0","",
"Nicaragua","NIC","Net financial flows, RDB nonconcessional (NFL, current US$)","DT.NFL.RDBN.CD","","","","","","","","","","","76000","185000","-580000","377000","-648000","-1105000","-1295000","1610000","-292000","-1364000","-1072000","-104000","-1283000","919000","9439000","4539000","14901000","18405000","9032000","2189000","0","-14007000","22519000","14835000","21121000","22647000","12527000","2374000","-6208000","-3913000","-9147000","-8542000","-1052000","-1185000","-1544000","-9111000","-9299000","-9369000","-6075000","29452000","43714000","49834000","75423000","71792000","77500000","99609000","65481000","273527000",
"Nicaragua","NIC","Net financial flows, RDB concessional (NFL, current US$)","DT.NFL.RDBC.CD","","","","","","","","","","","2854000","3637000","1834000","4686000","15466000","12975000","10470000","11528000","12208000","23236000","33504000","47336000","22410000","24167000","8116000","6803000","10510000","-1418000","-1272000","0","0","35577000","43082000","-785000","57635000","84343000","39500000","54673000","96065000","73861000","58463000","104362000","99422000","90727000","123145000","113819000","110567000","111154000","74634000","102936000","96384000","90405000","78900000","66541000","73207000","83570000","56687000","-21609000",
"Nicaragua","NIC","PPG, private creditors (NFL, current US$)","DT.NFL.PRVT.CD","","","","","","","","","","","-783000","6257000","37363000","75988000","82546000","94891000","-4211000","116320000","9941000","-5054000","-26091000","-16727000","-4718000","27569000","10727000","13037000","5651000","7159000","2592000","11333000","19878000","-3022000","-1897000","-4490000","-6377000","-81116000","-3810000","-16039000","-12670000","667000","-2098000","-78000","-4713000","-5427000","-2244000","-8000","-8000","-42000","-81000","-78000","-78000","-80000","-78000","-77000","-75000","-72000","7003000","3219000",
"Nicaragua","NIC","PPG, other private creditors (NFL, current US$)","DT.NFL.PROP.CD","","","","","","","","","","","-1870000","-825000","-1055000","-92000","953000","-1676000","1332000","55374000","6935000","-2448000","-5907000","-6534000","7794000","26882000","9788000","9569000","5916000","2482000","-361000","12347000","20161000","-3022000","-3631000","-5564000","-6606000","-4243000","-4330000","-12188000","-4563000","4579000","-1346000","-2519000","257000","796000","864000","0","0","-35000","-73000","-71000","-70000","-73000","-70000","-70000","-68000","-64000","-64000","-97000",
"Nicaragua","NIC","PNG, commercial banks and other creditors (NFL, current US$)","DT.NFL.PNGC.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","80756000","170973000","-116904000","26796000","21969000","24613000","14170000","-59201000","438638000","505793000","280000000","509101000","681989000","500696000","514435000","357095000","269256000","104186000","-50987000",
"Nicaragua","NIC","PNG, bonds (NFL, current US$)","DT.NFL.PNGB.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Nicaragua","NIC","Commercial banks and other lending (PPG + PNG) (NFL, current US$)","DT.NFL.PCBO.CD","","","","","","","","","","","-783000","6257000","37364000","65988000","82545000","94891000","-4211000","117169000","10791000","-5054000","-26091000","-16727000","-4719000","27569000","10728000","13036000","5651000","7159000","2592000","11333000","19878000","-3022000","-1897000","-4489000","-6377000","-81116000","4198000","-16039000","-12670000","81423000","168875000","-116982000","22084000","16542000","22369000","14162000","-59209000","438596000","505712000","279922000","514257000","698285000","510065000","524995000","366574000","264250000","82764000","",
"Nicaragua","NIC","PPG, commercial banks (NFL, current US$)","DT.NFL.PCBK.CD","","","","","","","","","","","1087000","7082000","38418000","66080000","81593000","96567000","-5543000","61796000","3856000","-2606000","-20184000","-10193000","-12513000","687000","939000","3468000","-265000","4677000","2953000","-1014000","-283000","0","1734000","1075000","229000","-76873000","8527000","-3851000","-8107000","-3912000","-752000","2442000","-4969000","-6223000","-3108000","-8000","-8000","-7000","-8000","-7000","-8000","-7000","-8000","-7000","-7000","-8000","7067000","3316000",
"Nicaragua","NIC","PPG, bonds (NFL, current US$)","DT.NFL.PBND.CD","","","","","","","","","","","0","0","0","10000000","0","0","0","-850000","-850000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","-8008000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Nicaragua","NIC","PPG, official creditors (NFL, current US$)","DT.NFL.OFFT.CD","","","","","","","","","","","32686874.3","27271916.8","11138221.3","28590561.8","56891435.4","51344369.4","64615538.5","66289683.5","78568001.3","101528238","258352069.8","334964768.8","240637341.6","259890410.8","341161949.7","677657214.4","765846408.9","464690825.7","407618610.8","569387418.1","549762217","-18794041.8","238309659.2","41828665.1","252438789.3","180328654","115890215.4","447997739.3","185252173.1","229697538.1","157360814.5","177213910.9","145117309","169551131.9","272680444.2","166068601.9","200926039.1","170277988.4","131858748.1","229858324.8","210955087.5","175586478.5","204824134.5","232779625.9","337711651.2","313176858.9","276892619.2","414543927.3",
"Nicaragua","NIC","IFC, private nonguaranteed (NFL, current US$)","DT.NFL.NIFC.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","-816700","-1372200","-872200","3755600","-1777776.91","29555833.3","-2375000","47513888.66","-3269444.68","29722222","7230670.88","2733750.5","-9001262","-13818262","-28135051","16616775","2582560",
"Nicaragua","NIC","EBRD, private nonguaranteed (NFL, current US$)","DT.NFL.NEBR.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Nicaragua","NIC","Net financial flows, others (NFL, current US$)","DT.NFL.MOTH.CD","","","","","","","","","","","6206000","9010000","5723000","5031000","10186000","8924000","12092000","18869000","15212000","46596075","17609000","27608000","1901000","9761879","298000","1452000","4943000","-13934000","-6415000","-1257000","4897000","24969000","2936000","23660000","75262177.9","31918674.3","6854996.8","388479504.9","-1841144.5","-4842282","5530510.2","183377.3","8492629.2","-3042360.7","25220473.2","28795479","29239616.1","3682746.3","9449229.4","20614173.8","37442697.6","35103940.2","43209475.8","68987850.5","108739419","102351769.2","124389618.4","119680550.1",
"Nicaragua","NIC","PPG, multilateral concessional (NFL, current US$)","DT.NFL.MLTC.CD","","","","","","","","","","","8505000","6213000","4828000","8982000","24697000","21610000","20481000","20172000","16067000","26045075","69155205.2","73326373","25683809.3","36317137.8","9767470.8","8244000","14169000","-763000","-895000","213000","-100000","86221162.8","116028000","12740000","96007177.9","109613674.3","107740996.8","108163504.9","201915855.5","191865718","152842510.2","172049377.3","182686629.2","207615639.3","274346473.2","205717479","184438616.1","185135746.3","112367229.4","190871173.8","158269697.6","146026940.2","133826475.8","114110850.5","134128419","165791769.2","162712618.4","126429550.1",
"Nicaragua","NIC","Net financial flows, multilateral (NFL, current US$)","DT.NFL.MLAT.CD","","","","","","","","","","","13542000","17337000","8438000","12996000","34276000","38202000","39530000","46544000","32949000","72959000","77237000","110807000","36834000","53200000","33259000","12919000","30329000","3053000","1345000","831000","3916000","-13747000","125863000","32312000","187430000","141477000","109453000","478032000","182457000","178552000","135616000","153134000","178548000","198729000","272802000","196606000","191640000","159267000","106292000","220323000","214086000","204094000","221419000","240870000","281941000","317697000","261113000","404566000",
"Nicaragua","NIC","Net financial flows, IDA (NFL, current US$)","DT.NFL.MIDA.CD","","","","","","","","","","","0","0","-15000","726000","3562000","5566000","5743000","3107000","777000","139000","19278000","10833000","2208000","1715000","1814000","0","0","0","0","-1000","-100000","50644000","72946000","13525000","50988000","17344000","67458000","49396000","103535000","119191000","85535000","61779000","71685000","112229000","125981000","63103000","61132000","53159000","28284000","66681000","36225000","28751000","23887000","33709000","22655000","32326000","14715000","33127000",
"Nicaragua","NIC","Net financial flows, IBRD (NFL, current US$)","DT.NFL.MIBR.CD","","","","","","","","","","","4406000","4346000","1522000","2288000","5710000","11842000","11485000","11430000","5044000","4352000","7918000","25153000","11607000","16646000","13592000","125000","-25000","0","0","-100000","-881000","-110930000","-15620000","-19574000","-17641000","-14759000","-16413000","-16666000","-8861000","-5745000","-4766000","-4648000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Nicaragua","NIC","Net financial flows, IMF nonconcessional (NFL, current US$)","DT.NFL.IMFN.CD","","","","","","","","","","","-3250000","3009075","-2985675","4769700","-2633858.2","6619297.5","-7804724.2","-7869455.5","12523.9","53090437.2","-800000","-20600000","-4000000","-4540000","-4360000","-9170000","0","0","0","0","0","23306363.9","0","0","-3048861.1","-12919277.2","-9271099.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Nicaragua","NIC","Net financial flows, IMF concessional (NFL, current US$)","DT.NFL.IMFC.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28669892","0","0","0","22818283.8","104353926.8","21342819.9","-5097462.4","4695189.5","23916682.4","32691713.8","-8853698.6","61475405.4","18217624.2","29085901.8","36711083.1","19531936.3","15305693.3","-12764390.3","-16377749.8","-21902758.4","-26829615.1","-29049440.2","-21633119.7",
