"Data Source","World Development Indicators",

"Last Updated Date","2018-11-14",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Benin","BEN","General government final consumption expenditure (constant 2010 US$)","NE.CON.GOVT.KD","216856280.318135","223908908.902722","230961049.433021","238013126.460165","218619692.037886","222155658.136635","213340317.937758","241550578.039088","245076531.956583","250365918.237964","278568880.413054","279868327.083572","304719352.163015","320983381.151538","300555840.92557","288845824.946109","262433300.581052","226913259.793866","226782752.731201","244738278.696402","287544829.741046","313696849.801159","242383322.74169","323177770.611762","328356845.629065","373933272.373091","365128729.730181","359431700.537451","288995509.06416","283988031.465799","446896696.008182","428545467.520005","425856720.579847","425932408.936225","444248401.924425","457862705.652069","468266654.252169","486906368.151226","512167823.773469","523283952.632999","550435478.477165","601372638.53192","628972949.927229","722095951.789448","756876832.003047","807589599.282232","879170894.689576","915971309.88332","1065416898.41401","1164149719.66552","1174696180.11739","1197359850.45012","1264902075.89718","1356903113.88154","1342093190.69381","1508368237.39238","1506542199.84997","1536361025.50707",
"Benin","BEN","General government final consumption expenditure (current LCU)","NE.CON.GOVT.CN","5631860200","5876701700","6284803600","6611226600","6039962100","6286299100","6122999800","6939398100","7266000900","7674200100","8980398100","9270001700","10490000400","11200000000","11500000300","13420000300","14339999700","15310000100","17429989400","20249999400","25660000300","32130000900","43699998700","60200001500","62600011800","72200028200","70600032300","73000001500","63653998600","53120999400","93755900000","90679800000","93636900000","98250600000","138704900000","156463100000","163203800000","174931600000","189963300000","201900000000","220700000000","236500000000","247000000000","297200000000","310400000000","340500000000","388300000000","408200000000","491600000000","565300000000","581800000000","604300000000","693600000000","747000000000","735000000000","834400000000","793803852616.192","815991650010.037",
"Benin","BEN","General government final consumption expenditure (current US$)","NE.CON.GOVT.CD","22968893.7503237","23961099.6652126","25650804.301307","26982792.1722791","24650169.8586932","25651987.322335","24922825.1242274","28208832.1628092","29349906.9132231","29520627.7412808","32490222.0705918","33665454.4199973","41622427.0675117","50249182.1048306","47776384.5076561","62618723.8379024","60012428.0970327","62316911.409449","77241452.1401833","95194843.4009522","121450439.607042","118241723.539597","132985882.193981","157977887.032692","143263650.151148","160707710.628296","203866097.285666","242898873.215442","213712886.631512","166519176.460299","344355568.549442","321437724.4938","267058711.795493","346975907.128978","249826595.488115","313460085.217142","319036329.416107","299710075.601017","321998000.514618","327919920.623564","309982228.341028","322629711.809134","354381896.278875","511355551.605875","587561860.572176","645536668.473411","742603464.858103","851717665.400566","1097798529.85215","1197196953.82945","1174696180.11739","1280659916.02279","1358595851.22905","1512023317.94996","1486605382.11826","1410771333.81633","1338605187.27429","1404702444.49998",
"Benin","BEN","Arms exports (SIPRI trend indicator values)","MS.MIL.XPRT.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Benin","BEN","Military expenditure (% of central government expenditure)","MS.MIL.XPND.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.465183140705","9.2393439910657","","","","","","","","","4.51693542418736","2.63947317946423","2.31734513060983","4.07497852552427","4.72911857539926","5.0611664622052","4.81642006879141","5.11865555783386","","4.56347519405476","","","","4.93158026676348","4.6141967264387","4.92756978294514","4.39874470003551","4.36612654892149","5.18409816940208",
"Benin","BEN","Military expenditure (% of GDP)","MS.MIL.XPND.GD.ZS","0.871584699453552","1.39528795811518","1.7516339869281","1.73684210526316","2.18169900980828","2.10650887573965","1.90023259677687","1.97625210567402","2.07212475633528","1.89473684210526","1.62528151941587","1.60104203413747","1.48779430882565","1.67752808988764","1.44237918215613","1.49290780141844","1.28164794007491","1.67878787878788","1.19430693069307","1.93046003441345","2.03165141910241","1.55137131923036","1.3056898314604","1.62179384293274","2.02028998127749","1.89410868353062","1.96741868182948","2.27827294135683","2.27062553669331","1.89881605688936","1.67438112549894","","","","","","","","","0.716909965348699","0.614484228575511","0.524652442319344","0.926056517962083","0.97109496677082","1.0313970495465","1.02583622988546","0.994374532565928","","0.975750985547547","","","","1.03703030460412","1.03525656644413","1.04317836317019","1.07473476723288","0.909909242222235","1.21632173957962",
"Benin","BEN","Military expenditure (current LCU)","MS.MIL.XPND.CN","319000000","533000000","670000000","726000000","932000000","979000000","915000000","962000000","1063000000","1044000000","1133000000","1180000000","1236000000","1493000000","1552000000","1684000000","1711000000","2493000000","1930000000","3736000000","4990000000","4670000000","5440000000","6770000000","9280000000","8900000000","9100000000","10700000000","11000000000","9100000000","8935000000","","","","","","","","","10986000000","10321000000","9612000000","18122000000","20077000000","22072000000","23581000000","24464000000","","28984000000","","","","39935000000","42489000000","45976000000","53760490000","47187000000","67898000000",
"Benin","BEN","Military expenditure (current USD)","MS.MIL.XPND.CD","1301005.3222945","2173203.94683193","2734537.61825855","2963071.79939269","3803662.45352553","3994923.71287149","3724387.20601763","3910553.2091333","4293821.82457132","4015987.01343663","4099087.20238203","4285361.4956638","4904216.99176282","6698401.4464599","6447726.47016057","7857666.1238469","7160493.82716049","10147346.141322","8552841.49324636","17562828.480364","23617947.7470655","17186114.2085371","16554779.888377","17765951.3050233","21237787.6999339","19810222.5199939","26277338.538749","35602937.4087051","36931589.2670087","28525930.384191","32817291.9765669","","","","","","","","","17843134.3887192","14496275.1553423","13112535.622252","26000447.6404185","34544046.7997247","41780478.3402898","44706029.5600871","46786130.9261986","","64724601.1098581","","","","78223091.0412182","86003157.6390576","92990706.1881213","90896085.8906078","79581568.0520594","116142782.36694",
"Benin","BEN","Armed forces personnel (% of total labor force)","MS.MIL.TOTL.TF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.306967235340524","0.346052407165262","0.33384045287842","0.367357359729184","0.353889913695097","0.311435307207466","0.302162823541878","0.29332135403566","0.284818139716173","0.276521750329648","0.268363310985654","0.260701250651753","0.246178426656339","0.237971543966081","0.194512731020339","0.251049543999885","","0.237105745012925","0.230562434001503","0.203185841898434","0.1975500523712","0.2505621740206","0.243081376699737","0.235759678807999","0.22860195030121","0.228633281830267","0.221728632807605","",
"Benin","BEN","Armed forces personnel, total","MS.MIL.TOTL.P1","","","","","","","","","","","","","","","","","","","","","","","","","","4500","","","","5000","6000","7000","7000","8000","8000","7300","7300","7300","7300","7300","7300","7300","7100","7100","6000","8000","","8000","8000","7250","7250","9450","9450","9450","9450","9750","9750","",
"Benin","BEN","Arms imports (SIPRI trend indicator values)","MS.MIL.MPRT.KD","","2000000","1000000","","2000000","","1000000","","","","0","2000000","","1000000","","","","","26000000","7000000","","","10000000","3000000","1000000","3000000","","1000000","0","0","","","","","","","","","","","","","7000000","","","","","3000000","","1000000","0","0","20000000","2000000","","","","",
"Benin","BEN","Logistics performance index: Ability to track and trace consignments (1=low to 5=high)","LP.LPI.TRAC.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.89","","","3.07","","2.87","","2.451515","","2.230769","",
"Benin","BEN","Logistics performance index: Frequency with which shipments reach consignee within scheduled or expected time (1=low to 5=high)","LP.LPI.TIME.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.78","","","3.49","","3.74","","2.851515","","2.690662","",
"Benin","BEN","Logistics performance index: Overall (1=low to 5=high)","LP.LPI.OVRL.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.45","","","2.79","","2.85","","2.560822","","2.428125","",
"Benin","BEN","Logistics performance index: Competence and quality of logistics services (1=low to 5=high)","LP.LPI.LOGS.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.56","","","2.64","","2.9","","2.351515","","2.471603","",
"Benin","BEN","Logistics performance index: Ease of arranging competitively priced shipments (1=low to 5=high)","LP.LPI.ITRN.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.78","","","2.65","","2.44","","2.689394","","2.549231","",
"Benin","BEN","Logistics performance index: Quality of trade and transport-related infrastructure (1=low to 5=high)","LP.LPI.INFR.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.89","","","2.48","","2.57","","2.351515","","2.391474","",
"Benin","BEN","Net transfers on external debt, private nonguaranteed (PNG) (NTR, current US$)","DT.NTR.DPNG.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Benin","BEN","Net transfers on external debt, long-term (NTR, current US$)","DT.NTR.DLXF.CD","","","","","","","","","","","2496000","4013000","3699000","38895000","10656000","11850000","24070000","37288000","32238000","150932000","54598000","101685000","252838000","80719000","6976000","-2658000","23862000","40023000","45944000","111429000","88101000","69547000","56604000","48755000","41490000","46493000","69415000","3712000","10733000","22558000","-20348000","86815000","20936000","35281000","57050000","58859000","114533000","130008000","85359000","104019000","136875000","73811000","67599000","258921000","257965000","215241000","205645000","334650000",
"Benin","BEN","Net transfers on external debt, total (NTR, current US$)","DT.NTR.DECT.CD","","","","","","","","","","","2495747.8","4012790.6","3698598.9","38895487.3","10656490.3","11850414.4","24069885.7","64287645.3","67964627.3","186896685.8","28604578.8","101166472.7","239328744.9","66281766.8","-9021575.8","26427623","23657650.6","43275640.8","-29009509.7","96192880.1","74507676.7","89847607.1","28073353.6","70981580.7","67826527.1","72115019","84675099.2","90242598.2","-50228293.6","53886469.8","-75846391.4","97442024.9","7672979.6","-11940547.4","44689821.6","65494179.5","113651489.1","196874692.7","71739707.8","199959694.1","268905234.2","232012857.1","95541560.1","-87483721.3","162236403","206692665.7","182841255.8","369633354.9",
