"Data Source","World Development Indicators",

"Last Updated Date","2018-11-14",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Guinea","GIN","Income share held by second 20%","SI.DST.02ND.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.3","","","8.8","","","","","","","","9.8","","","","","10.7","","","","","12.2","","","","","",
"Guinea","GIN","Domestic private health expenditure per capita, PPP  (current international $)","SH.XPD.PVTD.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.21165906","25.4534233","27.43652125","24.21941385","26.44255878","27.66465788","29.73238443","34.35218373","32.77239918","33.31913298","34.12672051","37.35011424","36.36473012","37.63463299","35.33432117","33.14820907","","",
"Guinea","GIN","Domestic private health expenditure per capita (current US$)","SH.XPD.PVTD.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.18546344","8.60365617","9.05589555","9.04319201","9.90428842","7.87446108","7.9958999","12.47090755","12.14605588","12.54614399","12.7945335","14.1276026","14.53178353","15.90853768","15.53515081","14.56784828","","",
"Guinea","GIN","Domestic private health expenditure (% of current health expenditure)","SH.XPD.PVTD.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","54.17706182","52.20340434","46.92346344","48.45329766","55.72396171","57.34750411","63.23961237","66.52609309","65.1858009","67.1402858","65.61043368","60.63144852","63.3356762","63.30217181","64.16834922","57.96017","","",
"Guinea","GIN","Out-of-pocket expenditure per capita, PPP (current international $)","SH.XPD.OOPC.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.1175357","25.34668243","27.30842801","24.09358302","26.31498647","27.53569472","29.60922469","34.20441056","32.59063711","33.07727086","33.82430028","36.95229933","35.82709882","36.80095588","34.0524359","31.1663717","","",
"Guinea","GIN","Out-of-pocket expenditure per capita (current US$)","SH.XPD.OOPC.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.14975475","8.56757608","9.01361617","8.99620853","9.85650511","7.83775304","7.96277868","12.41726131","12.0786915","12.45507209","12.68115238","13.97712995","14.31693959","15.55613399","14.97155484","13.69687797","","",
"Guinea","GIN","Out-of-pocket expenditure (% of current health expenditure)","SH.XPD.OOPC.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53.9664473","51.98448538","46.70439125","48.20156083","55.45512107","57.0801697","62.97765645","66.23991707","64.82426783","66.65291742","65.02901472","59.98566485","62.39929521","61.89991099","61.84040123","54.49489589","","",
"Guinea","GIN","Domestic general government health expenditure per capita, PPP (current international $)","SH.XPD.GHED.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.48423194","5.74842021","10.8029258","7.27683809","4.10612601","5.38716416","4.89907857","5.10329259","5.62362709","4.53119939","6.61232126","8.29639411","8.42748405","8.39248431","9.12203862","9.80743861","","",
"Guinea","GIN","Domestic general government health expenditure per capita (current US$)","SH.XPD.GHED.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.7012361","1.94305616","3.56569139","2.71707006","1.5379849","1.53340102","1.31750422","1.8526534","2.08421997","1.70619926","2.47904178","3.13809372","3.36772399","3.54758748","4.01061181","4.31013565","","",
"Guinea","GIN","Domestic general government health expenditure (% of general government expenditure)","SH.XPD.GHED.GE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.93141918","3.05262159","5.56225995","3.59850088","2.23693178","2.99204525","2.33441637","3.4331077","3.06349666","1.65020507","1.90362985","3.18154814","2.56631088","2.6213234","2.66906448","2.73057595","","",
"Guinea","GIN","Domestic general government health expenditure (% of GDP)","SH.XPD.GHED.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.50028748","0.61607428","1.10436467","0.73396015","0.40148526","0.50536494","0.44408212","0.45246617","0.47645116","0.39071218","0.56502205","0.68338143","0.67039586","0.65675471","0.71477698","0.77794543","","",
"Guinea","GIN","Domestic general government health expenditure (% of current health expenditure)","SH.XPD.GHED.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.03411251","11.789656","18.47576407","14.55802376","8.65308121","11.16733199","10.42014745","9.88298505","11.18565149","9.13067043","12.71253901","13.46776047","14.67796953","14.11631898","16.5659376","17.14846216","","",
"Guinea","GIN","External health expenditure per capita, PPP (current international $)","SH.XPD.EHEX.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.99398004","17.55632393","20.23134611","18.48881619","16.90407695","15.18856489","12.38398083","12.18168157","11.8793385","11.77580875","11.27512518","15.95537508","12.62365679","13.42523941","10.60867087","14.23571161","","",
"Guinea","GIN","External health expenditure per capita (current US$)","SH.XPD.EHEX.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.06782536","5.93431276","6.67770362","6.90346661","6.33156779","4.32326919","3.33041137","4.42232802","4.40270206","4.43411875","4.22718517","6.03508726","5.04456508","5.67498365","4.6642272","6.25625615","","",
"Guinea","GIN","External health expenditure (% of current health expenditure)","SH.XPD.EHEX.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.78882568","36.00693966","34.60077248","36.98867858","35.62295708","31.4851639","26.34024018","23.59092186","23.62854761","23.72904378","21.67702731","25.90079101","21.98635426","22.58150921","19.26571317","24.89136783","","",
"Guinea","GIN","Current health expenditure per capita, PPP (current international $)","SH.XPD.CHEX.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44.68987104","48.75816744","58.47079316","49.98506813","47.45276173","48.24038693","47.01544383","51.63715789","50.27536477","49.62614113","52.01416695","61.60188343","57.41587096","59.45235671","55.06503065","57.19135929","","",
"Guinea","GIN","Current health expenditure per capita (current US$)","SH.XPD.CHEX.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.95452491","16.48102509","19.29929056","18.66372868","17.77384111","13.73113129","12.64381548","18.74588897","18.6329779","18.686462","19.50076044","23.30078358","22.9440726","25.13110881","24.20998981","25.13424009","","",
"Guinea","GIN","Current health expenditure (% of GDP)","SH.XPD.CHEX.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.98586671","5.22554925","5.97736941","5.04161939","4.63979538","4.52538655","4.26176431","4.57823393","4.25948508","4.27911819","4.44460426","5.07420246","4.56736105","4.65245021","4.31473909","4.53653174","","",
"Guinea","GIN","Newborns protected against tetanus (%)","SH.VAC.TTNS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","5","11","17","24","27","36","47","50","52","68","70","72","74","75","79","80","80","85","86","90","95","95","96","96","90","80","80","80","80","80","80","80",
"Guinea","GIN","UHC service coverage index","SH.UHC.SRVS.CV.XD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35","","",
"Guinea","GIN","Proportion of population spending more than 25% of household consumption or income on out-of-pocket health care expenditure (%)","SH.UHC.OOPC.25.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.377582","","","","","0.2166982","","","","","1.252341","","","","","",
"Guinea","GIN","Number of people spending more than 25% of household consumption or income on out-of-pocket health care expenditure","SH.UHC.OOPC.25.TO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","400000","","","","","22000","","","","","141000","","","","","",
"Guinea","GIN","Agriculture, forestry, and fishing, value added (current US$)","NV.AGR.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","457330236.490468","534886323.396356","554891436.979308","573231073.14326","658359456.225386","550546491.577132","543800443.45898","570377812.663527","682342434.568913","684036838.107726","673188684.163347","761198522.961746","759447446.200437","744018738.484767","628481583.517949","616009820.002054","638054119.683031","716169586.751378","854779800.04719","654410868.402185","681959602.140985","981642167.969666","1120168141.35812","1062319735.57785","1222634672.7971","1046321309.63717","1263179873.10616","1449771717.2812","1535969053.66425","1636763809.16998","1653661665.63886","1700602253.44092",
"Guinea","GIN","Agriculture, forestry, and fishing, value added per worker (constant 2010 US$)","NV.AGR.EMPL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","351.942916900764","349.120941317702","341.711206210337","337.653728494589","333.386049636464","338.718540031841","351.196183382537","360.237722315858","379.593432029771","383.069218264215","399.113987452354","411.011257833285","420.022441770639","422.993814638448","421.245431338858","420.783019209058","419.981692258005","428.639072505209","393.21598849086","461.616985377392","483.682231101456","502.26083515413","521.472953904082","532.988334625806","550.221645446849","561.454964853235","551.379381820429",
"Guinea","GIN","Trade (% of GDP)","NE.TRD.GNFS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","59.1643180369758","62.3351029384862","57.9471408982406","60.8795688929043","64.5170190173246","60.9164629864765","50.9478929177529","54.6023190819448","48.6148378191188","45.6441816712025","43.5401737810633","42.4150697005943","48.2106758594876","47.67304857438","53.4817190113594","58.5969097489697","55.4482350732153","51.1421390172418","50.4422180841653","69.8967259161112","69.3863036215547","71.1210387506578","64.1842507208406","69.8153539678789","73.5465665596744","85.9546731151063","86.6743242388843","80.4264444384217","75.8060259099272","72.1397357804024","110.977466880738","146.813720837745",
"Guinea","GIN","External balance on goods and services (% of GDP)","NE.RSB.GNFS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","3.01948172253119","0.927603029956555","-4.20196991424277","1.30763263604142","-2.36654742402727","-0.254705146581983","-1.19866583950219","-1.56537124199486","-3.1101831097311","-3.40656614819861","-5.14997150475978","-3.29289474072815","-5.63726713762007","-4.39401205021569","-4.43397292260631","-1.43958424261737","-2.4926139079717","0.771347679781317","-1.19026772320622","-0.325419741615242","-21.7376812959164","-24.0191224705728","-20.9033215576117","-24.7837718127303","-12.8641586070535","-20.7501906605349","-20.3995410419269","-27.4852031465093","-23.2114301157478","-26.0127050210484","-52.1194046601783","-60.9173948345536",
"Guinea","GIN","External balance on goods and services (constant LCU)","NE.RSB.GNFS.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-5269091000000","-5031373000000","-5223030000000","-4858636000000","-5048339000000","-8421037000000","-10274824000000","-13430345000000","-11456629000000","-13904745344600","-28204395063900","-49668315936100",
"Guinea","GIN","External balance on goods and services (current LCU)","NE.RSB.GNFS.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","20088611900","8112816100.00003","-47528481700","18815526000","-41663067400.0001","-5789259500","-35513256400","-49045350800","-102762054800","-124748012900","-200051075700","-136470189600","-250194142800","-211008715000","-232007908800","-79450363400","-145297747700","52767509100","-97098687800","-34831850200","-4723125150200","-6333826359500","-6698887609800","-7992374251300","-5048338821000","-9374034683900","-10884803029300","-15904210368900","-14292082844150.6","-17123941145075.8","-40600491726091.4","-59960853990258.9",
