"Data Source","World Development Indicators",

"Last Updated Date","2018-11-14",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Guyana","GUY","Net official development assistance received (constant 2015 US$)","DT.ODA.ODAT.KD","79720000","91110000","76970000","54760000","42350000","50860000","65200000","72430000","99400000","111700000","104190000","87980000","62190000","33750000","46930000","36710000","73310000","34630000","85610000","85440000","93380000","148700000","91420000","70920000","53740000","61810000","57470000","49030000","43690000","71330000","230740000","173590000","120140000","146220000","108210000","103600000","170370000","342180000","121280000","114450000","157510000","154890000","96640000","114980000","157180000","160570000","181280000","120320000","148620000","163160000","154190000","135030000","103810000","90840000","131780000","32140000","69810000","",
"Guyana","GUY","Net ODA received (% of GNI)","DT.ODA.ODAT.GN.ZS","4.84405447393548","5.41965180375496","4.78140081233331","3.8505909590443","2.84779851422359","3.52088888888889","4.13900589721988","4.90592423086702","7.2622754491018","7.91083916083916","6.88704116812006","6.22230638136716","4.5340495581355","2.77099983689447","2.94985641705324","2.09961022087484","5.12182646703246","2.74468085106383","5.75804172554235","6.8454769291815","7.4358512162615","12.9367088607595","9.27121405798684","7.29864914228363","6.32144449974328","6.98132888330339","7.16506696428571","10.5239502332815","8.44562806500695","17.1526615163581","61.172664552061","54.0189786243334","32.130011983363","28.6005896329438","17.0123091795616","15.2126105968975","21.8954489225602","39.3223344461764","14.3529365349192","13.6746823955085","17.5503475354056","17.6010025797848","10.766135328614","13.8976958700238","21.4781700525588","19.287048475217","11.6076745468571","6.98851975324101","8.41707776338504","8.52012997913619","7.32459133124674","6.17671699522017","3.98269139607884","3.41864425636574","5.26528335514114","1.0207160334717","1.99549350076042","",
"Guyana","GUY","Net ODA received (% of gross capital formation)","DT.ODA.ODAT.GI.ZS","15.7300012121212","21.0472958115183","25.6528345323741","20.7130550098232","16.2154869402985","14.7431761786601","15.8825431034483","17.5728597449909","29.6383186705767","34.8747591522158","27.8589007383101","31.2654614652712","22.0067283431455","9.68034188034188","10.5942086473622","6.17422312786551","12.9435957696827","8.87614678899083","26.6442307692308","20.8029197080292","21.1184210526316","36.7185628742515","32.3850415512465","29.2643312101911","19.2","16.5531518624642","14.7414466130884","25.0394102719158","30.8","52.0553788443787","136.318339326533","93.3560220422352","46.780345523895","58.2455790423943","55.6296127868831","41.7751114286059","63.3669993971676","110.777294120016","44.806336541596","50.2434043177909","68.4179674192155","72.9997326803231","47.4204788280858","61.7004638897553","78.2441653084815","73.2716197704342","42.1536835434326","28.9139927747461","35.4195868602394","32.2818292505633","29.1827029947192","25.7656704903015","16.1736975813338","18.206907283075","18.1894915338662","3.14527609804182","6.72623062462975","",
"Guyana","GUY","Net official development assistance received (current US$)","DT.ODA.ODAT.CD","7570000","9380000","8320000","6150000","5070000","6990000","8670000","11350000","15160000","18100000","16980000","16430000","12460000","8090000","12140000","10100000","22030000","11610000","27710000","34200000","41730000","65700000","38970000","30630000","23040000","26870000","29860000","27620000","26950000","43960000","168310000","129380000","90440000","106930000","81910000","86290000","142400000","264630000","92980000","87260000","115930000","112140000","71830000","96060000","145140000","149800000","174390000","124120000","163060000","174200000","167440000","158540000","114920000","101240000","160610000","32140000","69830000","",
"Guyana","GUY","Net official aid received (constant 2015 US$)","DT.ODA.OATL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guyana","GUY","Net official aid received (current US$)","DT.ODA.OATL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guyana","GUY","Net official development assistance and official aid received (constant 2015 US$)","DT.ODA.ALLD.KD","84910000","96390000","82640000","58400000","45100000","52990000","69230000","75740000","104260000","117200000","112580000","92720000","65910000","36490000","52000000","39280000","79730000","36460000","94340000","95820000","103630000","167430000","102740000","79610000","60840000","69680000","64800000","54300000","48710000","80930000","230740000","173590000","120140000","146220000","108210000","103600000","170370000","342180000","121280000","114450000","157510000","154890000","96640000","114980000","157180000","160570000","181280000","120320000","148620000","163160000","154190000","135030000","103810000","90840000","131780000","32140000","69810000","",
"Guyana","GUY","Net official development assistance and official aid received (current US$)","DT.ODA.ALLD.CD","7570000","9380000","8320000","6150000","5070000","6990000","8670000","11350000","15160000","18100000","16980000","16430000","12460000","8090000","12140000","10100000","22030000","11610000","27710000","34200000","41730000","65700000","38970000","30630000","23040000","26870000","29860000","27620000","26950000","43960000","168310000","129380000","90440000","106930000","81910000","86290000","142400000","264630000","92980000","87260000","115930000","112140000","71830000","96060000","145140000","149800000","174390000","124120000","163060000","174200000","167440000","158540000","114920000","101240000","160610000","32140000","69830000","",
"Guyana","GUY","PPG, private creditors (NTR, current US$)","DT.NTR.PRVT.CD","","","","","","","","","","","-1698000","-733000","-4025000","4789000","-2583000","51477000","22863000","8845000","-22367000","-23326000","-15140000","-40388000","-19249000","-21188000","-16998000","-10357000","13718000","7936000","7122000","-12793000","-25495000","-15263000","-10232000","-8186000","-7056000","-11870000","-558000","-4540000","-5819000","-2344000","-327000","-1013000","-2896000","-2255000","-358000","-178000","-211000","0","0","0","0","0","0","-12000","0","0","-62000","17039000",
"Guyana","GUY","PPG, other private creditors (NTR, current US$)","DT.NTR.PROP.CD","","","","","","","","","","","-211000","-15000","-3317000","-5031000","-1140000","4645000","-4054000","9035000","-8848000","-9498000","-10436000","-11551000","-12075000","-17637000","-7056000","-7857000","14633000","9143000","7122000","-5697000","-12208000","-15263000","-11008000","-6186000","-6347000","-8236000","-4896000","-1784000","-1473000","-172000","-44000","-168000","-285000","0","0","0","0","0","0","0","0","0","0","0","0","0","-62000","0",
"Guyana","GUY","PNG, commercial banks and other creditors (NTR, current US$)","DT.NTR.PNGC.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","-1804000","-647000","-654000","-629000","-604000","-604000","-565000","-324000","0","0","-496000","43000","10000","0","0","185000000","-15000000","53894000","-39413000",
"Guyana","GUY","PNG, bonds (NTR, current US$)","DT.NTR.PNGB.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Guyana","GUY","PPG, commercial banks (NTR, current US$)","DT.NTR.PCBK.CD","","","","","","","","","","","-724000","0","0","12500000","-849000","47396000","27376000","253000","-13031000","-13289000","-4113000","-24083000","-7173000","-3548000","-9940000","-2500000","-915000","-1207000","0","0","-12357000","0","0","0","0","-3351000","5652000","-2722000","-3421000","-774000","-281000","-583000","-564000","-916000","-346000","-166000","0","0","0","0","0","0","0","0","0","0","0","17039000",
"Guyana","GUY","PPG, bonds (NTR, current US$)","DT.NTR.PBND.CD","","","","","","","","","","","-764100","-717671","-708018.6","-2680219.1","-594116.2","-564340.4","-458776.7","-443360.2","-487551.7","-538874.4","-590875.7","-4753409.4","-1750.5","-3034","-1336.3","0","0","0","0","-7096643.2","-929835.7","0","776000","-2000000","-709647.4","-283215","-1313831.9","-34071.3","-924980.5","-1397980.5","-1610","-261645.8","-2046713.7","-1339276.6","-11831.8","-11820.4","-211000","0","0","0","0","0","0","-12000","0","0","0","0",
"Guyana","GUY","PPG, official creditors (NTR, current US$)","DT.NTR.OFFT.CD","","","","","","","","","","","9859679.2","11177735.9","6428617.7","3187616.3","23572336.2","54027680.3","22045730","15322921","30149250.9","36132742.9","55155293.4","100400821.7","50432893.8","29794662.5","9073223.4","43293499.6","24037845.2","15326459.3","6950037.3","22595305.9","42846562.7","21843064.9","-17378391.1","-6135062.6","-30310426.4","-24864791.7","6023158","-32945637.7","-46953647.8","-10861822.7","16126019.7","29908638","-8922946.6","23662856.6","34291664.9","78582296.4","80175971.5","75642510.3","112072683.9","86038706.3","95728594.9","154898509.7","146528892.5","164420840.9","129106227.7","28336838.5","12233536.9","34497904",
"Guyana","GUY","PPG, multilateral concessional (NTR, current US$)","DT.NTR.MLTC.CD","","","","","","","","","","","299000","172000","167000","1332000","1979000","339000","487000","3533000","7521000","24102484","28264446.3","36995672.8","14963917","14208760.1","7246176.6","14144747.4","9632288.2","2159484.7","-281354.2","3364463","94813771.7","50337814.7","25486407.6","43918552.2","20965936.8","27967348.4","59961793.7","31172246.7","16809696.9","32508984.8","51809260.3","48247027.7","25773034.7","53831368.4","58013184.6","54444230.9","57082811.2","56363536.5","40089448.6","53403575.1","35767702.7","31345768.4","33401656.9","23243293.9","6651754.2","7086314.8","-5324204.6","-5712977.2",
"Guyana","GUY","PPG, multilateral (NTR, current US$)","DT.NTR.MLAT.CD","","","","","","","","","","","489000","1780000","1919000","3323000","4992000","7154000","3618000","3107000","10858000","33942000","29675000","48321000","30148000","25073000","10801000","18212000","15576000","11738000","3083000","10319000","22462000","35896000","2785000","20285000","-6880000","-691000","34017000","8430000","-4970000","13910000","35834000","38993000","16680000","42661000","46314000","50102000","52311000","51952000","39388000","55860000","48245000","42635000","44124000","43563000","14033000","13778000","-6466000","12736000",
"Guyana","GUY","PPG, IDA (NTR, current US$)","DT.NTR.MIDA.CD","","","","","","","","","","","299000","172000","167000","1332000","1979000","339000","487000","1530000","2876000","6270000","2010000","7645822","73212.5","-284248.9","39165.2","911422","5218873.8","70496.5","-398521.3","-556629.1","53454028.6","38886527","2877000","28113000","10464000","15574000","13983000","15557000","6972000","4885000","4054000","5010000","4459000","18293000","4151000","-1094000","-1507000","331000","-208000","-201000","-197000","594000","898000","1724000","2087000","6812000","5141000","8381000",
"Guyana","GUY","PPG, IBRD (NTR, current US$)","DT.NTR.MIBR.CD","","","","","","","","","","","190000","1608000","1752000","1991000","3013000","4319000","2014000","-127000","3369000","6819000","-1528000","3909000","10260000","2798000","-821000","-4609000","-4376000","9000","0","-1721000","-61862000","-11201000","-11284000","-9453000","-8704000","-9154000","-7858000","-6630000","-6103000","-4305000","-4018000","-3042000","-3146000","-2568000","-946000","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Guyana","GUY","Net transfers on external debt, public and publicly guaranteed (PPG) (NTR, current US$)","DT.NTR.DPPG.CD","","","","","","","","","","","8161379.2","10444849.3","2403599.1","7976397.2","20989078.7","105504535.7","44908811.2","24168198.6","7782661.8","12806515.5","40015537.9","60012926","31183668.6","8606655.5","-7924638.4","32936605.6","37755558.9","23262622.3","14071847.8","9802083.3","17351864.5","6580254.5","-27609906.8","-14321346.2","-37366771.2","-36735075.7","5464733.8","-37485681.2","-52772547.3","-13205803.2","15799409.7","28895992.2","-11818660.3","21407580","33933833.1","78404476","79964971.5","75642510.3","112072683.9","86038706.3","95728594.9","154898509.7","146528892.5","164408840.9","129106227.7","28336838.5","12171536.9","51536904",
